date,average,highest,lowest,order_count,volume
2025-09-29,18867796.61,19880000.0,18005000.0,40,59
2025-09-30,18344776.12,19690000.0,18010000.0,29,67
2025-10-01,19068194.44,19500000.0,18100000.0,47,72
2025-10-02,19174021.74,19680000.0,19000000.0,45,92
2025-10-03,19035866.67,19630000.0,18100000.0,43,75
2025-10-04,18175970.15,18970000.0,17560000.0,32,67
2025-10-05,19550000.0,19570000.0,18990000.0,42,145
2025-10-06,18721098.9,19580000.0,17900000.0,44,91
2025-10-07,20856885.25,23580000.0,19070000.0,23,61
2025-10-08,21458292.68,21950000.0,20040000.0,41,82
2025-10-09,21870461.54,23470000.0,20120000.0,42,65
2025-10-10,21784216.87,22980000.0,20180000.0,39,83
2025-10-11,21920634.92,22980000.0,20240000.0,33,63
2025-10-12,22042551.02,23300000.0,20320000.0,48,98
2025-10-13,21207000.0,21790000.0,20300000.0,24,60
2025-10-14,21806891.89,22910000.0,20350000.0,34,74
2025-10-15,20340000.0,21920000.0,20240000.0,37,118
2025-10-16,21612289.16,21940000.0,20250000.0,45,83
2025-10-17,21890169.49,22940000.0,20320000.0,26,59
2025-10-18,20625172.41,21990000.0,20360000.0,14,29
2025-10-19,20823333.33,21500000.0,20340000.0,34,54
2025-10-20,20634583.33,21700000.0,20300000.0,26,48
2025-10-21,19599743.59,21350000.0,19060000.0,21,39
2025-10-22,19727818.18,20390000.0,19040000.0,33,55
2025-10-23,21550000.0,21900000.0,20435000.0,68,247
2025-10-24,20690579.71,21100000.0,19130000.0,37,69
2025-10-25,19763333.33,20930000.0,19190000.0,33,60
2025-10-26,19894024.39,20860000.0,19210000.0,49,82
2025-10-27,20063661.97,20750000.0,19350000.0,42,71
2025-10-28,20041960.78,20730000.0,19180000.0,28,51
2025-10-29,19972400.0,20480000.0,19120000.0,44,75
2025-10-30,18321093.75,19750000.0,17030000.0,22,64
2025-10-31,17597446.81,18470000.0,17090000.0,25,47
2025-11-01,17947195.12,18450000.0,17100000.0,36,82
2025-11-02,17896105.26,18440000.0,17080000.0,46,95
2025-11-03,17655468.75,18390000.0,17010000.0,41,64
2025-11-04,17494000.0,18300000.0,16940000.0,24,40
2025-11-05,18000000.0,18180000.0,17990000.0,48,124
2025-11-06,17451666.67,18345000.0,16585000.0,30,48
2025-11-07,18080000.0,18380000.0,16720000.0,60,103
2025-11-08,18776133.33,20795000.0,16900000.0,43,75
2025-11-09,19742300.0,20870000.0,17140000.0,49,100
2025-11-10,19184623.66,20730000.0,17400000.0,46,93
2025-11-11,19462613.64,20400000.0,17530000.0,45,88
2025-11-12,19130602.41,20560000.0,17660000.0,48,83
2025-11-13,20200000.0,20380000.0,17850000.0,47,116
2025-11-14,18810833.33,20470000.0,17910000.0,32,60
