date,average,highest,lowest,order_count,volume
2025-07-16,21091578.95,21240000.0,20300000.0,16,19
2025-07-17,21029230.77,21240000.0,20300000.0,13,13
2025-07-18,20903478.26,21260000.0,17165000.0,14,23
2025-07-19,21068000.0,21260000.0,20300000.0,9,10
2025-07-20,21153333.33,21260000.0,20300000.0,9,9
2025-07-21,21147058.82,21260000.0,20300000.0,10,17
2025-07-22,20848571.43,21260000.0,20300000.0,18,21
2025-07-23,20061666.67,21260000.0,14080000.0,6,6
2025-07-24,20899000.0,21260000.0,14120000.0,12,20
2025-07-25,21245000.0,21250000.0,21230000.0,4,4
2025-07-26,21250000.0,21250000.0,21250000.0,13,15
2025-07-27,21165384.62,21250000.0,20700000.0,13,13
2025-07-28,21250000.0,21250000.0,21250000.0,6,7
2025-07-29,21000000.0,21250000.0,20300000.0,15,19
2025-07-30,21195454.55,21250000.0,20650000.0,18,22
2025-07-31,21250000.0,21250000.0,21250000.0,6,8
2025-08-01,21202500.0,21250000.0,20300000.0,15,20
2025-08-02,20883333.33,21250000.0,17400000.0,19,21
2025-08-03,21060000.0,21250000.0,20300000.0,7,10
2025-08-04,21010000.0,21250000.0,20650000.0,5,5
2025-08-05,21077272.73,21250000.0,20300000.0,9,11
2025-08-06,21155000.0,21250000.0,20300000.0,8,10
2025-08-07,21114285.71,21250000.0,20300000.0,7,7
2025-08-08,21250000.0,21250000.0,21250000.0,4,4
2025-08-09,21114285.71,21250000.0,20300000.0,20,21
2025-08-10,21103846.15,21250000.0,20300000.0,12,13
2025-08-11,21250000.0,21250000.0,21250000.0,12,16
2025-08-12,20818181.82,21250000.0,20300000.0,5,11
2025-08-13,21249285.71,21250000.0,21240000.0,14,14
2025-08-14,21166666.67,21250000.0,21000000.0,7,9
2025-08-15,21091666.67,21250000.0,20300000.0,6,6
2025-08-16,21145555.56,21250000.0,20300000.0,9,9
2025-08-17,21218260.87,21260000.0,20300000.0,17,23
2025-08-18,21164000.0,21260000.0,20300000.0,8,10
2025-08-19,21111515.15,21260000.0,16360000.0,14,33
2025-08-20,21398461.54,25000000.0,21260000.0,10,13
2025-08-21,21164000.0,21260000.0,20300000.0,10,10
2025-08-22,21194736.84,21260000.0,20650000.0,9,19
2025-08-23,20858750.0,21260000.0,20300000.0,8,8
2025-08-24,21250714.29,21260000.0,21240000.0,12,14
2025-08-25,20965333.33,21250000.0,17010000.0,12,15
2025-08-26,20796250.0,21250000.0,20300000.0,17,24
2025-08-27,20893750.0,21250000.0,20300000.0,6,8
2025-08-28,21049583.33,21250000.0,20300000.0,16,24
2025-08-29,21250000.0,21250000.0,21250000.0,19,24
2025-08-30,20773333.33,21250000.0,20300000.0,6,6
2025-08-31,21103076.92,21250000.0,20300000.0,13,13
2025-09-01,21071875.0,21250000.0,20300000.0,7,16
2025-09-02,21292000.0,21300000.0,21250000.0,5,5
2025-09-03,21123076.92,21300000.0,20300000.0,13,13
2025-09-04,21296000.0,21300000.0,21290000.0,4,5
2025-09-05,21300000.0,21300000.0,21300000.0,6,12
2025-09-06,21207187.5,21300000.0,20300000.0,23,32
2025-09-07,21300000.0,21300000.0,21300000.0,12,12
2025-09-08,21299000.0,21300000.0,21290000.0,8,10
2025-09-09,21005263.16,21300000.0,20300000.0,15,19
2025-09-10,21000000.0,21300000.0,20300000.0,9,10
2025-09-11,21050000.0,21300000.0,18300000.0,9,12
2025-09-12,20926315.79,21300000.0,17750000.0,14,19
2025-09-13,21157142.86,21300000.0,20300000.0,11,14
2025-09-14,21244444.44,21300000.0,20300000.0,15,18
2025-09-15,21300000.0,21300000.0,21300000.0,14,14
2025-09-16,21175000.0,21300000.0,20300000.0,7,8
2025-09-17,20851724.14,21300000.0,20300000.0,17,29
2025-09-18,21175000.0,21300000.0,20300000.0,12,16
2025-09-19,20966666.67,21300000.0,20300000.0,8,9
2025-09-20,21150000.0,21300000.0,20300000.0,14,20
2025-09-21,21095238.1,21300000.0,19150000.0,17,21
2025-09-22,21085714.29,21300000.0,20300000.0,17,28
2025-09-23,21177500.0,21310000.0,20300000.0,8,8
2025-09-24,21276666.67,21290000.0,21250000.0,15,15
2025-09-25,21250000.0,21250000.0,21250000.0,5,5
2025-09-26,21250000.0,21250000.0,21250000.0,14,15
2025-09-27,21114285.71,21250000.0,20300000.0,13,14
2025-09-28,21144444.44,21250000.0,20300000.0,10,18
2025-09-29,21155000.0,21250000.0,20300000.0,9,10
2025-09-30,21162727.27,21250000.0,20300000.0,10,11
2025-10-01,21163636.36,21250000.0,20300000.0,10,11
2025-10-02,21176923.08,21250000.0,20300000.0,8,13
2025-10-03,21026470.59,21250000.0,20300000.0,17,17
2025-10-04,21040454.55,21250000.0,20300000.0,21,22
2025-10-05,20988571.43,21250000.0,20300000.0,12,14
2025-10-06,20775000.0,21250000.0,20300000.0,10,12
2025-10-07,21077272.73,21250000.0,20300000.0,11,11
2025-10-08,21065652.17,21250000.0,19710000.0,16,23
2025-10-09,21250000.0,21250000.0,21250000.0,7,7
2025-10-10,21250000.0,21250000.0,21250000.0,10,16
2025-10-11,21113571.43,21250000.0,19340000.0,10,14
2025-10-12,21155000.0,21250000.0,20300000.0,10,10
2025-10-13,21250000.0,21250000.0,21250000.0,11,21
2025-10-14,21155000.0,21250000.0,20300000.0,10,10
2025-10-15,20680000.0,21250000.0,20300000.0,10,15
2025-10-16,21182142.86,21250000.0,20300000.0,13,14
2025-10-17,20977857.14,21250000.0,20300000.0,12,14
2025-10-18,21182142.86,21250000.0,20300000.0,10,14
2025-10-19,21159523.81,21250000.0,20300000.0,16,21
2025-10-20,21250000.0,21250000.0,21250000.0,8,9
2025-10-21,21250000.0,21250000.0,21250000.0,14,14
2025-10-22,21095312.5,21250000.0,18695000.0,25,32
2025-10-23,20870000.0,21250000.0,20300000.0,15,20
2025-10-24,20596470.59,21250000.0,20300000.0,16,17
2025-10-25,21077272.73,21250000.0,20300000.0,11,11
2025-10-26,21250000.0,21250000.0,21250000.0,12,14
2025-10-27,21123333.33,21250000.0,20300000.0,13,15
2025-10-28,20901000.0,21250000.0,17760000.0,19,20
2025-10-29,21249000.0,21250000.0,21240000.0,6,10
2025-10-30,21060000.0,21250000.0,20300000.0,8,10
2025-10-31,21170833.33,21250000.0,20300000.0,11,12
2025-11-01,20512941.18,21250000.0,20300000.0,19,34
2025-11-02,20685517.24,21250000.0,17750000.0,20,29
2025-11-03,21250000.0,21250000.0,21250000.0,10,11
2025-11-04,21033529.41,21250000.0,20300000.0,13,17
2025-11-05,24995000.0,25980000.0,20300000.0,14,16
2025-11-06,23131428.57,24480000.0,15000000.0,7,7
2025-11-07,21241428.57,21250000.0,21240000.0,7,7
2025-11-08,21195238.1,21240000.0,20300000.0,13,21
2025-11-09,20857812.5,21250000.0,15000000.0,28,32
2025-11-10,20411875.0,21250000.0,15020000.0,14,16
2025-11-11,21138235.29,21250000.0,20300000.0,17,17
2025-11-12,20906944.44,21250000.0,20300000.0,22,36
2025-11-13,21152000.0,21250000.0,20300000.0,17,20
2025-11-14,21091250.0,21250000.0,20300000.0,14,24
