date,average,highest,lowest,order_count,volume
2025-08-04,133700.0,133800.0,133600.0,102,152091
2025-08-05,135100.0,135200.0,135000.0,94,96824
2025-08-06,135500.0,135600.0,135400.0,125,165917
2025-08-07,137600.0,138000.0,137000.0,155,195344
2025-08-08,139800.0,139800.0,138000.0,111,150662
2025-08-09,137500.0,137800.0,135800.0,102,144216
2025-08-10,135400.0,135500.0,135300.0,114,258707
2025-08-11,135500.0,135600.0,135500.0,82,84103
2025-08-12,134100.0,134800.0,133700.0,118,87730
2025-08-13,133700.0,135300.0,131400.0,132,173905
2025-08-14,135000.0,135000.0,135000.0,112,183388
2025-08-15,135000.0,135100.0,135000.0,96,102508
2025-08-16,135300.0,135500.0,132800.0,142,198741
2025-08-17,135800.0,136000.0,131900.0,123,138340
2025-08-18,135600.0,136700.0,135100.0,132,224237
2025-08-19,136000.0,136100.0,132300.0,114,134325
2025-08-20,136600.0,136800.0,134000.0,132,123358
2025-08-21,135600.0,135800.0,135000.0,132,136294
2025-08-22,135700.0,135800.0,135600.0,149,210699
2025-08-23,136300.0,136500.0,132900.0,130,246157
2025-08-24,136800.0,136900.0,136700.0,149,144269
2025-08-25,136700.0,136700.0,136600.0,113,142387
2025-08-26,136300.0,136500.0,135900.0,135,235450
2025-08-27,136900.0,137200.0,136600.0,99,209276
2025-08-28,136900.0,137100.0,136800.0,96,97202
2025-08-29,137800.0,139300.0,137400.0,127,196873
2025-08-30,137800.0,137900.0,136500.0,116,94764
2025-08-31,139300.0,140500.0,135700.0,145,293554
2025-09-01,141900.0,144400.0,136200.0,86,78501
2025-09-02,143600.0,143900.0,143400.0,88,82429
2025-09-03,140000.0,141700.0,139800.0,98,156961
2025-09-04,141600.0,142100.0,140200.0,90,96544
2025-09-05,141900.0,142100.0,140500.0,128,214578
2025-09-06,143000.0,143500.0,142800.0,112,162932
2025-09-07,142900.0,144200.0,138600.0,153,228221
2025-09-08,143200.0,144200.0,137300.0,118,85849
2025-09-09,143800.0,144000.0,143000.0,128,154751
2025-09-10,142000.0,142700.0,138000.0,135,135445
2025-09-11,138200.0,141800.0,137800.0,116,127973
2025-09-12,140600.0,140600.0,140400.0,85,121566
2025-09-13,141000.0,141200.0,140800.0,115,164189
2025-09-14,137100.0,139900.0,132700.0,138,170097
2025-09-15,129100.0,134400.0,128700.0,120,147789
2025-09-16,132000.0,132800.0,118400.0,106,109397
2025-09-17,131000.0,131400.0,127100.0,126,144107
2025-09-18,131000.0,131800.0,130900.0,138,145979
2025-09-19,134600.0,134700.0,126500.0,97,96486
2025-09-20,135700.0,135900.0,135000.0,145,136134
2025-09-21,136400.0,136400.0,136000.0,117,116296
2025-09-22,136700.0,136800.0,130400.0,136,142493
2025-09-23,137000.0,138700.0,136900.0,119,96931
2025-09-24,139200.0,139800.0,133000.0,140,148328
2025-09-25,135800.0,139500.0,135500.0,134,197291
2025-09-26,141400.0,141500.0,140700.0,149,214680
2025-09-27,142200.0,143800.0,136500.0,149,133594
2025-09-28,143900.0,144000.0,142000.0,167,167901
2025-09-29,144000.0,144500.0,143700.0,129,137530
2025-09-30,143400.0,143900.0,142400.0,103,109835
2025-10-01,141700.0,142900.0,141500.0,121,167990
2025-10-02,140300.0,141300.0,138400.0,89,79402
2025-10-03,139300.0,140300.0,137400.0,135,94827
2025-10-04,138700.0,139000.0,136100.0,149,130193
2025-10-05,136400.0,136500.0,136200.0,114,148266
2025-10-06,135600.0,135800.0,135600.0,103,95293
2025-10-07,135600.0,136500.0,133400.0,106,140499
2025-10-08,130200.0,133000.0,127100.0,81,105460
2025-10-09,131500.0,131900.0,123100.0,84,109025
2025-10-10,131800.0,131900.0,131600.0,105,95222
2025-10-11,130800.0,130900.0,130400.0,101,114263
2025-10-12,129900.0,130000.0,129700.0,116,150859
2025-10-13,129400.0,129800.0,128800.0,156,161361
2025-10-14,131000.0,134700.0,130100.0,128,178760
2025-10-15,133100.0,133700.0,125000.0,125,213529
2025-10-16,130000.0,130000.0,129800.0,93,124234
2025-10-17,129800.0,133000.0,123600.0,114,190022
2025-10-18,132400.0,132900.0,124100.0,103,88388
2025-10-19,130900.0,132200.0,130000.0,79,40688
2025-10-20,130700.0,131000.0,126000.0,117,178118
2025-10-21,131700.0,132000.0,131300.0,119,157150
2025-10-22,131500.0,131800.0,128500.0,100,118252
2025-10-23,129100.0,130900.0,128700.0,89,106789
2025-10-24,128500.0,129900.0,128100.0,87,154422
2025-10-25,129800.0,130000.0,129600.0,147,159427
2025-10-26,130000.0,130600.0,125200.0,129,155914
2025-10-27,131500.0,131700.0,131000.0,112,134138
2025-10-28,131400.0,131500.0,126200.0,102,122195
2025-10-29,129900.0,130200.0,127300.0,88,99455
2025-10-30,129400.0,129600.0,128000.0,90,79690
2025-10-31,125500.0,129100.0,123300.0,104,138342
2025-11-01,127100.0,129800.0,124900.0,168,181799
2025-11-02,132000.0,135800.0,131700.0,131,228281
2025-11-03,135800.0,136200.0,130500.0,103,115920
2025-11-04,136100.0,136500.0,135500.0,138,298602
2025-11-05,135100.0,135300.0,134800.0,112,160491
2025-11-06,134600.0,134900.0,131700.0,145,169942
2025-11-07,134700.0,134900.0,131500.0,151,151044
2025-11-08,127700.0,130000.0,124600.0,121,148058
2025-11-09,133500.0,135000.0,127900.0,174,287327
2025-11-10,133500.0,133900.0,128500.0,167,167845
2025-11-11,134900.0,135100.0,134500.0,127,123259
2025-11-12,132300.0,132600.0,131000.0,123,125553
2025-11-13,133200.0,135000.0,132500.0,194,244518
2025-11-14,134600.0,135400.0,125000.0,127,203064
