date,average,highest,lowest,order_count,volume
2025-08-08,25632.91,75000.0,10000.0,6,79
2025-08-09,10001.18,10010.0,10000.0,6,85
2025-08-10,11945.65,99500.0,10000.0,7,46
2025-08-11,10000.0,10000.0,10000.0,5,88
2025-08-12,10625.0,15000.0,10000.0,7,80
2025-08-13,97890.0,97890.0,97890.0,4,118
2025-08-14,97900.0,97900.0,97900.0,5,131
2025-08-15,14436.36,97800.0,6100.0,2,11
2025-08-16,6100.0,6100.0,6100.0,4,40
2025-08-17,8125.71,77000.0,6100.0,3,35
2025-08-18,6105.5,6111.0,6100.0,2,20
2025-08-19,19553.29,20000.0,6152.0,2,31
2025-08-20,6844.45,7000.0,6152.0,4,49
2025-08-21,8113.78,51110.0,7001.0,5,32
2025-08-22,7001.0,7001.0,7001.0,4,399
2025-08-23,8146.33,10000.0,7005.0,9,90
2025-08-24,10000.0,10000.0,10000.0,6,158
2025-08-25,10000.0,10000.0,10000.0,6,183
2025-08-26,8112.13,10010.0,6151.0,5,61
2025-08-27,9659.49,10010.0,6151.0,6,59
2025-08-28,12000.0,12000.0,12000.0,5,124
2025-08-29,15662.17,40010.0,12010.0,3,23
2025-08-30,12010.0,12010.0,12010.0,5,77
2025-08-31,12010.0,12010.0,12010.0,10,137
2025-09-01,15656.25,29000.0,15000.0,4,64
2025-09-02,15000.0,15000.0,15000.0,2,30
2025-09-03,15000.0,15000.0,15000.0,5,262
2025-09-04,11009.0,15000.0,7018.0,2,20
2025-09-05,15000.0,15000.0,15000.0,2,29
2025-09-07,21157.89,28000.0,15000.0,3,19
2025-09-08,13201.85,15000.0,7018.0,5,81
2025-09-09,12010.0,12010.0,12010.0,9,197
2025-09-10,7019.0,7021.0,7018.0,3,30
2025-09-11,7276.26,26000.0,7021.0,8,74
2025-09-12,7021.0,7021.0,7021.0,6,155
2025-09-13,20000.0,26000.0,7044.0,15,187
2025-09-14,7045.0,7045.0,7045.0,7,147
2025-09-15,7044.29,7045.0,7044.0,4,70
2025-09-16,7051.0,7051.0,7051.0,8,141
2025-09-17,10954.55,49990.0,7051.0,2,11
2025-09-18,7050.69,7051.0,7050.0,3,32
2025-09-19,7051.0,7051.0,7051.0,3,73
2025-09-20,8181.02,10560.0,7051.0,4,59
2025-09-21,7051.0,7051.0,7051.0,8,2115
2025-09-22,7076.62,7078.0,7052.0,4,58
2025-09-23,49990.0,49990.0,49990.0,8,170
2025-09-24,7102.0,7102.0,7102.0,4,40
2025-09-25,7102.0,7102.0,7102.0,7,150
2025-09-26,7102.0,7102.0,7102.0,2,1685
2025-09-27,9509.57,93225.0,8087.0,9,92
2025-09-28,8087.0,8087.0,8087.0,8,131
2025-09-29,24680.59,85000.0,8088.0,6,51
2025-09-30,8087.0,8087.0,8087.0,1,1
2025-10-01,8000.0,8000.0,8000.0,8,167
2025-10-02,8087.0,8087.0,8087.0,6,110
2025-10-03,8087.0,8087.0,8087.0,3,366
2025-10-04,8200.0,8200.0,8200.0,10,111
2025-10-05,8100.0,8100.0,8100.0,3,30
2025-10-06,15137.45,69950.0,10010.0,4,51
2025-10-07,10010.0,10010.0,10010.0,5,137
2025-10-08,10628.94,69950.0,10010.0,6,66
2025-10-09,8100.0,8100.0,8100.0,2,20
2025-10-10,10009.0,10010.0,10000.0,6,100
2025-10-11,14553.64,59990.0,10010.0,2,11
2025-10-12,11461.29,55000.0,10010.0,4,31
2025-10-13,26763.78,30010.0,10010.0,6,37
2025-10-15,30010.0,30010.0,30010.0,2,12
2025-10-16,26675.0,30010.0,10000.0,5,60
2025-10-17,26477.74,30010.0,8100.0,6,62
2025-10-18,30010.0,30010.0,30010.0,4,40
2025-10-19,30010.0,30010.0,30010.0,6,57
2025-10-20,30010.0,30010.0,30010.0,8,166
2025-10-21,41165.34,54690.0,30010.0,4,73
2025-10-22,30020.0,30020.0,30020.0,3,169
2025-10-23,30010.0,30010.0,30010.0,6,81
2025-10-24,30497.07,49980.0,30010.0,5,41
2025-10-25,30010.0,30010.0,30010.0,8,2169
2025-10-26,30010.0,30010.0,30010.0,3,2205
2025-10-27,92940.0,92940.0,92940.0,14,699
2025-10-28,8101.0,8101.0,8101.0,1,10
2025-10-29,12018.14,92000.0,8101.0,6,64
2025-10-30,8101.0,8101.0,8101.0,3,50
2025-10-31,70000.0,70000.0,70000.0,1,10
2025-11-01,8101.0,8101.0,8101.0,7,110
2025-11-02,10097.74,70000.0,8101.0,4,31
2025-11-03,8100.8,8101.0,8100.0,6,51
2025-11-04,8101.0,8101.0,8101.0,8,146
2025-11-05,8100.75,8101.0,8100.0,2,40
2025-11-06,8101.0,8101.0,8101.0,1,69
2025-11-07,8101.0,8101.0,8101.0,4,319
2025-11-08,8118.0,8118.0,8118.0,11,121
2025-11-09,8118.0,8118.0,8118.0,13,112
2025-11-10,8118.0,8118.0,8118.0,12,383
2025-11-11,64980.0,64990.0,8118.0,11,171
2025-11-12,12858.17,65000.0,8118.0,3,12
2025-11-13,8118.0,8118.0,8118.0,4,188
2025-11-14,22193.5,64400.0,8118.0,5,40
