date,average,highest,lowest,order_count,volume
2025-10-16,841.1,841.1,841.1,9,30647
2025-10-17,1.7,1.7,1.7,10,7128
2025-10-18,2292.0,2292.0,2292.0,11,5700
2025-10-19,2279.0,2279.0,2279.0,21,38962
2025-10-20,50.01,50.01,50.01,6,1301
2025-10-21,50.01,50.01,50.01,9,2150
2025-10-22,50.01,50.01,50.01,9,1399
2025-10-23,50.01,50.01,50.01,8,3210
2025-10-24,50.01,50.01,50.01,8,36002
2025-10-25,50.62,50.62,50.26,10,2320
2025-10-26,50.62,50.62,50.62,8,1047
2025-10-27,50.62,50.62,50.62,5,1950
2025-10-28,50.62,50.62,50.62,8,875
2025-10-29,50.62,50.62,50.62,6,3187
2025-10-30,50.62,50.62,50.62,13,3650
2025-10-31,50.62,50.62,50.62,2,110
2025-11-01,50.26,50.26,50.26,11,2277
2025-11-02,50.62,50.62,50.62,10,9810
2025-11-03,50.62,50.62,50.62,5,1340
2025-11-04,50.62,50.62,50.62,11,5900
2025-11-05,2049.0,2049.0,2049.0,9,3715
2025-11-06,2060.0,2060.0,2060.0,11,31016
2025-11-07,57.31,57.31,57.31,6,1550
2025-11-08,57.5,57.6,57.4,14,4404
2025-11-09,57.9,57.9,57.9,11,2500
2025-11-10,58.1,58.1,58.1,7,3684
2025-11-11,2060.0,2060.0,2060.0,10,8647
2025-11-12,2060.0,2060.0,2060.0,6,11110
2025-11-13,60.0,60.0,60.0,10,1300
2025-11-14,70.01,70.01,70.01,10,1750
