date,average,highest,lowest,order_count,volume
2025-08-24,714.0,714.7,714.0,158,18908964
2025-08-25,699.9,714.3,699.9,126,7074734
2025-08-26,713.8,714.2,699.8,112,7494236
2025-08-27,699.9,699.9,699.9,120,9048681
2025-08-28,710.9,710.9,710.9,91,7905770
2025-08-29,710.7,710.7,710.6,123,15649442
2025-08-30,710.6,710.7,704.0,97,5146644
2025-08-31,699.9,699.9,699.8,128,16897548
2025-09-01,699.8,699.9,698.0,96,11304441
2025-09-02,695.8,699.7,630.4,110,10842065
2025-09-03,695.6,695.7,695.5,95,10609787
2025-09-04,694.8,695.0,694.0,113,8663498
2025-09-05,695.0,698.0,678.0,94,8921157
2025-09-06,696.8,696.8,696.7,83,6621759
2025-09-07,696.7,696.8,696.6,107,5645398
2025-09-08,666.9,696.3,650.0,109,14016796
2025-09-09,667.0,669.6,666.9,109,11547429
2025-09-10,669.2,669.6,648.9,97,10065027
2025-09-11,600.0,600.0,600.0,91,11572258
2025-09-12,599.6,599.8,595.4,113,12323759
2025-09-13,599.4,599.4,599.4,116,10435839
2025-09-14,599.0,599.6,595.0,128,11659732
2025-09-15,572.3,599.8,570.2,118,13513424
2025-09-16,668.3,668.7,668.1,114,16473437
2025-09-17,665.8,665.9,665.7,74,6216226
2025-09-18,664.7,664.8,664.5,91,5213574
2025-09-19,664.8,665.9,664.4,135,48257706
2025-09-20,664.9,670.0,664.8,89,7220172
2025-09-21,670.0,670.0,670.0,140,37877008
2025-09-22,670.0,695.2,668.7,116,12605977
2025-09-23,681.0,681.0,681.0,104,8291627
2025-09-24,710.6,710.7,710.4,116,7315798
2025-09-25,699.9,699.9,693.4,96,8734048
2025-09-26,711.0,749.9,707.0,111,14568345
2025-09-27,769.9,779.0,769.7,84,7538891
2025-09-28,749.3,749.4,716.5,159,13821331
2025-09-30,728.8,729.4,715.0,99,7195700
2025-10-01,728.8,728.9,728.5,102,10587274
2025-10-02,725.0,725.0,725.0,81,15303099
2025-10-03,745.0,749.1,744.9,119,8511762
2025-10-04,768.9,769.0,768.8,114,9418865
2025-10-05,768.6,768.7,768.5,112,8198149
2025-10-06,779.7,847.6,778.4,98,5534526
2025-10-07,847.6,849.8,847.2,110,6228755
2025-10-08,849.8,849.8,849.6,97,4639761
2025-10-09,849.1,849.2,849.0,101,6264893
2025-10-10,849.1,849.1,849.1,104,5333410
2025-10-11,849.0,849.1,847.9,149,12236961
2025-10-12,842.0,843.0,803.0,149,11669979
2025-10-13,842.6,842.6,842.6,102,4258780
2025-10-14,842.0,842.5,840.8,117,9855907
2025-10-15,840.4,840.7,813.0,153,9634200
2025-10-16,830.0,830.0,830.0,136,12891003
2025-10-17,830.0,830.0,830.0,102,8189474
2025-10-18,839.5,839.5,839.3,131,11759820
2025-10-19,838.9,838.9,838.7,184,13563943
2025-10-20,838.4,838.5,838.2,132,8744471
2025-10-21,834.8,836.0,834.4,127,9854772
2025-10-22,830.0,832.9,817.2,144,14676401
2025-10-23,831.8,832.0,831.7,124,6380373
2025-10-24,831.6,831.6,829.5,122,7421004
2025-10-25,828.9,829.0,828.0,146,7061444
2025-10-26,826.9,827.0,825.3,148,9437104
2025-10-27,824.8,824.9,824.5,111,7727178
2025-10-28,823.6,823.6,823.6,116,8380867
2025-10-29,821.1,821.2,820.9,130,9278601
2025-10-30,799.3,799.6,798.3,118,8771629
2025-10-31,794.2,797.5,784.1,159,13852717
2025-11-01,796.5,796.6,796.5,157,16515344
2025-11-02,794.4,795.5,793.9,162,10149209
2025-11-03,791.3,793.1,772.3,150,9071159
2025-11-04,786.9,787.0,786.9,168,11474672
2025-11-05,785.5,785.6,785.4,131,9470106
2025-11-06,786.0,786.0,785.9,98,4960565
2025-11-07,764.0,765.0,748.2,151,17561006
2025-11-08,762.8,763.0,762.8,137,9615624
2025-11-09,762.5,762.6,762.5,138,11064357
2025-11-10,762.2,762.2,762.1,157,13287566
2025-11-11,762.1,762.3,723.5,132,9456206
2025-11-12,762.0,762.1,761.7,125,11174357
2025-11-13,761.8,762.3,761.3,139,30663531
2025-11-14,740.8,740.9,740.8,99,5705514
