date,average,highest,lowest,order_count,volume
2025-06-29,10871176.47,11120000.0,10620000.0,34,68
2025-06-30,10842000.0,11010000.0,10510000.0,23,35
2025-07-01,10510163.93,10870000.0,10510000.0,34,61
2025-07-02,10365806.45,10800000.0,10040000.0,23,31
2025-07-03,10280100.0,10880000.0,10040000.0,35,60
2025-07-04,10520000.0,10520000.0,10520000.0,30,102
2025-07-05,11082250.0,11645000.0,10520000.0,21,40
2025-07-06,11630000.0,11640000.0,11515000.0,37,101
2025-07-07,10980000.0,11550000.0,10530000.0,20,27
2025-07-08,11078936.17,11570000.0,10560000.0,31,47
2025-07-09,10848235.29,11570000.0,10540000.0,17,68
2025-07-10,10717037.04,11480000.0,10540000.0,14,27
2025-07-11,10924666.67,11480000.0,10540000.0,20,45
2025-07-12,10982857.14,11410000.0,10540000.0,31,42
2025-07-13,10724949.49,10960000.0,10540000.0,35,99
2025-07-14,10569677.42,10900000.0,10500000.0,18,31
2025-07-15,10836279.07,10900000.0,10820000.0,21,43
2025-07-16,10478421.05,11420000.0,10040000.0,15,19
2025-07-17,10857391.3,11400000.0,10080000.0,30,46
2025-07-18,10837272.73,11460000.0,10070000.0,19,22
2025-07-19,10888108.11,11320000.0,10080000.0,28,37
2025-07-20,11189090.91,11480000.0,10120000.0,22,33
2025-07-21,11104857.14,11495000.0,10120000.0,24,35
2025-07-22,10736969.7,11650000.0,10090000.0,20,33
2025-07-23,11134375.0,11660000.0,10090000.0,28,48
2025-07-24,11135737.7,11660000.0,10100000.0,39,61
2025-07-25,11024782.61,11640000.0,10100000.0,28,46
2025-07-26,11306304.35,11610000.0,10110000.0,30,46
2025-07-27,10697884.62,11620000.0,10100000.0,33,52
2025-07-28,11220625.0,11600000.0,10100000.0,10,16
2025-07-29,11292777.78,11490000.0,10550000.0,14,18
2025-07-30,10936190.48,11500000.0,10090000.0,34,42
2025-07-31,11117631.58,11660000.0,10080000.0,24,38
2025-08-01,10972619.05,11640000.0,10080000.0,29,42
2025-08-02,12072549.02,15330000.0,11660000.0,32,51
2025-08-03,12782400.0,14490000.0,10320000.0,21,25
2025-08-04,12853636.36,14870000.0,10450000.0,10,11
2025-08-05,12229047.62,12840000.0,10560000.0,16,21
2025-08-06,11757600.0,12790000.0,10690000.0,18,25
2025-08-07,11788571.43,12550000.0,10730000.0,9,14
2025-08-08,11637857.14,12530000.0,10750000.0,10,14
2025-08-09,11833529.41,12390000.0,10790000.0,13,17
2025-08-10,11533513.51,11910000.0,10840000.0,20,37
2025-08-11,11499200.0,11810000.0,10830000.0,28,50
2025-08-12,11399500.0,11950000.0,10710000.0,25,40
2025-08-13,10669736.84,12000000.0,10080000.0,17,38
2025-08-14,11117777.78,11935000.0,10100000.0,16,18
2025-08-15,11504000.0,11890000.0,10130000.0,9,15
2025-08-16,11649800.0,11905000.0,10130000.0,33,100
2025-08-17,11535882.35,12450000.0,10130000.0,27,34
2025-08-18,11247500.0,11990000.0,10170000.0,25,40
2025-08-19,11941428.57,12400000.0,10225000.0,13,28
2025-08-20,11810000.0,12430000.0,10340000.0,15,18
2025-08-21,12700638.3,13850000.0,12500000.0,34,47
2025-08-22,12480000.0,14675000.0,10490000.0,22,29
2025-08-23,13027037.04,14480000.0,10590000.0,23,27
2025-08-24,14028800.0,14400000.0,14000000.0,28,50
2025-08-25,11956400.0,14465000.0,10790000.0,16,25
2025-08-26,12917931.03,14110000.0,10910000.0,21,29
2025-08-27,13242380.95,14140000.0,11010000.0,17,21
2025-08-28,13147741.94,14180000.0,11125000.0,22,31
2025-08-29,12565909.09,13970000.0,11140000.0,14,22
2025-08-30,13814500.0,14060000.0,11180000.0,22,40
2025-08-31,13057400.0,14465000.0,11270000.0,31,50
2025-09-01,12943750.0,14380000.0,11380000.0,27,48
2025-09-02,13605600.0,14490000.0,11470000.0,14,25
2025-09-03,14293773.58,14490000.0,11540000.0,21,53
2025-09-04,12225000.0,13670000.0,11590000.0,13,20
2025-09-05,13305000.0,14000000.0,11680000.0,17,28
2025-09-06,14017800.0,14485000.0,11700000.0,27,50
2025-09-07,14159661.02,14850000.0,11720000.0,33,59
2025-09-08,13813043.48,15430000.0,11805000.0,18,23
2025-09-09,13778947.37,15120000.0,11900000.0,16,19
2025-09-10,14308400.0,15175000.0,12030000.0,16,25
2025-09-11,14077878.79,15190000.0,12220000.0,23,33
2025-09-12,14191111.11,14900000.0,12280000.0,13,18
2025-09-13,13553064.52,14975000.0,12360000.0,37,62
2025-09-14,13771250.0,14980000.0,12410000.0,25,56
2025-09-15,13538571.43,14740000.0,12480000.0,21,28
2025-09-16,13313125.0,14525000.0,12580000.0,11,16
2025-09-17,13847500.0,14420000.0,12620000.0,21,28
2025-09-18,14290833.33,14470000.0,13410000.0,10,12
2025-09-19,13853214.29,14420000.0,12700000.0,18,28
2025-09-20,13895000.0,14430000.0,12740000.0,34,42
2025-09-21,13613783.78,14360000.0,12750000.0,32,37
2025-09-22,14007906.98,14395000.0,12750000.0,33,43
2025-09-23,13161250.0,14860000.0,12780000.0,12,16
2025-09-24,14013333.33,14880000.0,12770000.0,23,33
2025-09-25,14227837.84,14870000.0,12790000.0,18,37
2025-09-26,13665862.07,14880000.0,12810000.0,21,29
2025-09-27,13786666.67,14680000.0,12810000.0,27,39
2025-09-28,14533750.0,14850000.0,14400000.0,32,48
2025-09-29,13540000.0,14980000.0,12770000.0,14,16
2025-09-30,13295806.45,14340000.0,12790000.0,16,31
2025-10-01,13089230.77,14330000.0,12780000.0,19,26
2025-10-02,13751904.76,14280000.0,11020000.0,19,21
2025-10-03,12205675.68,13850000.0,11030000.0,27,37
2025-10-04,12790600.0,13770000.0,11130000.0,34,50
2025-10-05,12405151.52,13760000.0,11210000.0,26,33
2025-10-06,12806226.42,12990000.0,11220000.0,35,53
2025-10-07,12880952.38,13630000.0,11200000.0,14,21
2025-10-08,12612500.0,13000000.0,11210000.0,15,20
2025-10-09,12691794.87,13720000.0,11220000.0,24,39
2025-10-10,12456666.67,13730000.0,11250000.0,23,30
2025-10-11,12587800.0,13710000.0,11260000.0,30,50
2025-10-12,12770588.24,13750000.0,11270000.0,29,51
2025-10-13,12669041.1,13810000.0,11295000.0,32,73
2025-10-14,13075660.38,13810000.0,11280000.0,28,53
2025-10-15,13656000.0,14460000.0,12980000.0,24,40
2025-10-16,13333617.02,14450000.0,12970000.0,28,47
2025-10-17,13227826.09,14260000.0,11300000.0,29,46
2025-10-18,13488510.64,14430000.0,11420000.0,29,47
2025-10-19,12482549.02,13510000.0,11490000.0,28,51
2025-10-20,12914565.22,13470000.0,11560000.0,30,46
2025-10-21,12761176.47,13380000.0,11640000.0,11,17
2025-10-22,12950408.16,13380000.0,11680000.0,31,49
2025-10-23,14201411.76,15390000.0,13425000.0,31,85
2025-10-24,14476279.07,15410000.0,12035000.0,29,43
2025-10-25,13740869.57,15495000.0,12340000.0,19,23
2025-10-26,12704411.76,13300000.0,12325000.0,25,34
2025-10-27,12598205.13,13220000.0,12290000.0,25,39
2025-10-28,12879285.71,13210000.0,12280000.0,13,14
2025-10-29,12507647.06,13000000.0,12270000.0,19,34
2025-10-30,12773666.67,13140000.0,12160000.0,27,60
2025-10-31,12723703.7,13250000.0,11220000.0,34,81
2025-11-01,14552307.69,15510000.0,11330000.0,27,39
2025-11-02,13847567.57,15410000.0,11440000.0,34,37
2025-11-03,13165666.67,15355000.0,11750000.0,21,30
2025-11-04,13834500.0,14980000.0,11880000.0,29,40
2025-11-05,13189230.77,13980000.0,12080000.0,24,39
2025-11-06,13498222.22,14000000.0,12350000.0,33,45
2025-11-07,13653181.82,14740000.0,12610000.0,17,22
2025-11-08,14557938.14,15020000.0,13000000.0,43,97
2025-11-09,14751395.35,15690000.0,13030000.0,29,43
2025-11-10,14303846.15,15850000.0,13130000.0,23,39
2025-11-11,14509767.44,15660000.0,13280000.0,27,43
2025-11-12,14560655.74,15670000.0,13330000.0,30,61
2025-11-13,14042333.33,15190000.0,13410000.0,14,30
2025-11-14,14003030.3,14880000.0,13460000.0,23,33
