date,average,highest,lowest,order_count,volume
2025-08-23,12807358.49,13760000.0,10780000.0,38,53
2025-08-24,13720000.0,13735000.0,13500000.0,73,118
2025-08-25,12090649.35,13730000.0,11130000.0,51,77
2025-08-26,12140000.0,12990000.0,11155000.0,53,108
2025-08-27,14750000.0,14900000.0,11400000.0,52,108
2025-08-28,13238775.51,14800000.0,11620000.0,38,49
2025-08-29,13350945.95,14640000.0,11950000.0,48,74
2025-08-30,14350000.0,14430000.0,13480000.0,87,165
2025-08-31,15790000.0,15910000.0,12340000.0,63,107
2025-09-01,14830500.0,17950000.0,12480000.0,46,60
2025-09-02,17970000.0,19730000.0,17750000.0,69,168
2025-09-03,19800000.0,19860000.0,19430000.0,66,176
2025-09-04,17195000.0,19470000.0,16480000.0,34,46
2025-09-05,17640000.0,18930000.0,16910000.0,31,46
2025-09-06,17831428.57,18670000.0,16950000.0,50,84
2025-09-07,18016406.25,18620000.0,17040000.0,35,64
2025-09-08,18360000.0,18385000.0,17060000.0,51,103
2025-09-09,17562962.96,18190000.0,17000000.0,36,54
2025-09-10,17461639.34,18300000.0,17010000.0,36,61
2025-09-11,17555487.8,18250000.0,17010000.0,58,82
2025-09-12,17078846.15,18060000.0,17000000.0,40,52
2025-09-13,17490000.0,17880000.0,16265000.0,61,139
2025-09-14,15950000.0,17650000.0,15170000.0,28,39
2025-09-15,16065000.0,17340000.0,15230000.0,40,76
2025-09-16,15518387.1,16410000.0,15260000.0,24,31
2025-09-17,15629772.73,16220000.0,15240000.0,31,44
2025-09-18,17245000.0,17470000.0,15250000.0,73,188
2025-09-19,17410000.0,17480000.0,17360000.0,31,103
2025-09-20,16027000.0,17010000.0,15180000.0,48,80
2025-09-21,15807674.42,16800000.0,15200000.0,61,86
2025-09-22,15799770.11,16430000.0,15140000.0,54,87
2025-09-23,15105176.47,16330000.0,12020000.0,50,85
2025-09-24,15570000.0,15640000.0,15390000.0,66,173
2025-09-25,15383882.35,16470000.0,12520000.0,49,85
2025-09-26,16000000.0,16810000.0,15840000.0,51,125
2025-09-27,15017027.03,16490000.0,13370000.0,37,74
2025-09-28,14486338.03,16230000.0,13470000.0,50,71
2025-09-29,14770519.48,16200000.0,13520000.0,53,77
2025-09-30,16110000.0,16140000.0,16090000.0,71,142
2025-10-01,16128300.0,17130000.0,13700000.0,46,100
2025-10-02,15999418.6,17110000.0,13920000.0,46,86
2025-10-03,14984772.73,16980000.0,14180000.0,33,44
2025-10-04,14980821.92,15840000.0,14230000.0,56,73
2025-10-05,14944155.84,15800000.0,14220000.0,54,77
2025-10-06,14926976.74,15250000.0,14250000.0,26,43
2025-10-07,14732602.74,15505000.0,14270000.0,43,73
2025-10-08,14746349.21,15470000.0,14270000.0,33,63
2025-10-09,14420727.27,14990000.0,14260000.0,37,55
2025-10-10,14822571.43,15290000.0,14140000.0,22,35
2025-10-11,14397800.0,14990000.0,14140000.0,31,50
2025-10-12,15000000.0,15180000.0,14730000.0,54,129
2025-10-13,15100000.0,15220000.0,14880000.0,48,121
2025-10-14,14785256.41,16085000.0,11870000.0,42,78
2025-10-15,15148275.86,16880000.0,12020000.0,32,58
2025-10-16,17270000.0,17320000.0,15000000.0,47,150
2025-10-17,13899814.81,15580000.0,13090000.0,34,54
2025-10-18,15634545.45,16725000.0,15450000.0,51,99
2025-10-19,15035588.24,16570000.0,14010000.0,41,68
2025-10-20,15367192.98,16500000.0,14230000.0,37,57
2025-10-21,15184545.45,15750000.0,14310000.0,38,66
2025-10-22,15264545.45,15680000.0,14340000.0,42,88
2025-10-23,15304761.9,15710000.0,14340000.0,42,84
2025-10-24,14612321.43,15465000.0,14380000.0,24,56
2025-10-25,14255314.38,14390000.0,15090.0,38,48
2025-10-26,14811931.82,15080000.0,14380000.0,46,88
2025-10-27,15217912.09,15330000.0,14340000.0,40,91
2025-10-28,15620000.0,15630000.0,15600000.0,46,123
2025-10-29,14690294.12,15600000.0,14090000.0,48,68
2025-10-30,15570000.0,15730000.0,15510000.0,58,156
2025-10-31,16283648.65,17440000.0,14180000.0,35,74
2025-11-01,15973750.0,17445000.0,14250000.0,26,32
2025-11-02,15420101.01,16500000.0,14290000.0,46,99
2025-11-03,14746458.33,15890000.0,14350000.0,32,48
2025-11-04,15128311.69,15745000.0,14380000.0,48,77
2025-11-05,14972727.27,15710000.0,14400000.0,33,55
2025-11-06,15156363.64,15430000.0,14400000.0,26,66
2025-11-07,15590000.0,15720000.0,15420000.0,56,143
2025-11-08,15970000.0,16700000.0,15930000.0,53,138
2025-11-09,14870851.06,14990000.0,14480000.0,31,47
2025-11-10,15490000.0,15740000.0,14430000.0,50,120
2025-11-11,15215921.05,15550000.0,14420000.0,42,76
2025-11-12,15680000.0,18030000.0,13795000.0,60,146
2025-11-13,14658518.52,16450000.0,13960000.0,24,27
2025-11-14,14988681.32,16120000.0,14080000.0,51,91
