date,average,highest,lowest,order_count,volume
2025-06-27,1176.0,1178.0,980.6,57,233898
2025-06-28,1172.0,1174.0,980.7,60,171825
2025-06-29,981.0,1000.0,980.9,55,164992
2025-06-30,1135.0,1135.0,1135.0,45,107133
2025-07-01,1129.0,1130.0,981.2,80,264400
2025-07-02,981.3,1099.0,981.3,45,133572
2025-07-03,1095.0,1098.0,981.2,64,221024
2025-07-04,1090.0,1090.0,1090.0,47,225298
2025-07-05,1086.0,1089.0,980.1,92,693147
2025-07-06,1086.0,1087.0,814.1,53,210315
2025-07-07,1084.0,1087.0,1083.0,65,247089
2025-07-08,1081.0,1088.0,827.0,53,199409
2025-07-09,1096.0,1099.0,1088.0,55,258546
2025-07-10,1099.0,1100.0,841.0,55,203762
2025-07-11,1121.0,1140.0,1100.0,42,214369
2025-07-12,1111.0,1130.0,1107.0,59,218902
2025-07-13,1145.0,1145.0,1145.0,59,252804
2025-07-14,1000.0,1130.0,999.9,38,103515
2025-07-15,1140.0,1140.0,1140.0,62,385928
2025-07-16,1056.0,1146.0,1002.0,43,98374
2025-07-17,1145.0,1147.0,855.5,54,414143
2025-07-18,1145.0,1146.0,1145.0,72,223234
2025-07-19,1145.0,1147.0,1144.0,71,303038
2025-07-20,1137.0,1139.0,870.6,102,241145
2025-07-21,969.0,969.7,870.8,43,112535
2025-07-22,959.4,959.4,959.2,67,171749
2025-07-23,1126.0,1128.0,871.0,58,332369
2025-07-24,1122.0,1123.0,1120.0,52,126553
2025-07-25,1129.0,1146.0,1111.0,62,181447
2025-07-26,1178.0,1263.0,1147.0,63,528026
2025-07-27,1090.0,1090.0,1090.0,56,94925
2025-07-28,1084.0,1085.0,885.7,54,128249
2025-07-29,1082.0,1083.0,1080.0,50,148920
2025-07-30,1077.0,1086.0,1075.0,60,280801
2025-07-31,1249.0,1250.0,1100.0,44,129222
2025-08-01,1275.0,1278.0,1272.0,70,197818
2025-08-02,1279.0,1400.0,1276.0,69,289435
2025-08-03,1398.0,1398.0,1397.0,70,140261
2025-08-04,1395.0,1396.0,1395.0,52,108131
2025-08-05,938.0,1338.0,935.1,52,237028
2025-08-06,1301.0,1328.0,963.2,58,173301
2025-08-07,1336.0,1397.0,1298.0,57,208442
2025-08-08,1387.0,1392.0,989.7,37,102376
2025-08-09,1389.0,1391.0,1020.0,62,268630
2025-08-10,1225.0,1320.0,1224.0,69,205913
2025-08-11,1175.0,1175.0,1175.0,46,217975
2025-08-12,1104.0,1104.0,1104.0,55,227747
2025-08-13,1103.0,1103.0,1103.0,42,287390
2025-08-14,1103.0,1106.0,1102.0,65,266845
2025-08-15,1101.0,1102.0,1101.0,59,490517
2025-08-16,1010.0,1066.0,981.2,60,296481
2025-08-17,1089.0,1089.0,1089.0,52,133918
2025-08-18,1087.0,1087.0,1087.0,47,317116
2025-08-19,1076.0,1076.0,1076.0,39,125063
2025-08-20,1046.0,1048.0,1029.0,50,111364
2025-08-21,1029.0,1029.0,1029.0,43,157396
2025-08-22,950.0,950.0,950.0,69,490731
2025-08-23,997.0,998.8,950.0,52,139372
2025-08-24,950.0,996.0,939.0,64,164222
2025-08-25,980.0,990.9,750.6,61,192825
2025-08-26,992.0,996.0,990.9,75,186690
2025-08-27,996.6,996.6,996.6,40,130432
2025-08-28,996.5,996.6,996.3,57,225355
2025-08-29,996.6,996.6,996.6,73,598477
2025-08-30,1040.0,1070.0,1040.0,53,132891
2025-08-31,1070.0,1071.0,763.6,88,316560
2025-09-01,1074.0,1074.0,1071.0,56,288776
2025-09-02,1094.0,1099.0,770.2,65,326069
2025-09-03,1094.0,1095.0,1090.0,49,116968
2025-09-04,801.0,1064.0,801.0,48,189715
2025-09-05,991.5,1055.0,991.4,52,163301
2025-09-06,1055.0,1056.0,806.3,47,114955
2025-09-07,807.3,997.5,806.6,59,222765
2025-09-08,808.8,984.7,808.4,48,138453
2025-09-09,981.2,981.6,809.1,40,125688
2025-09-10,830.6,978.0,821.0,54,259434
2025-09-11,977.2,977.5,970.0,57,213537
2025-09-12,969.9,976.0,831.8,64,124325
2025-09-13,959.8,960.0,959.0,68,176380
2025-09-14,958.6,958.7,957.9,53,227663
2025-09-15,957.5,957.6,957.3,56,193886
2025-09-16,957.9,960.0,860.0,36,126287
2025-09-17,949.0,959.8,863.0,41,105148
2025-09-18,947.9,948.0,940.0,44,85752
2025-09-19,940.0,950.0,863.1,45,197129
2025-09-20,863.1,950.0,863.0,46,291110
2025-09-21,863.1,863.1,863.1,59,224876
2025-09-22,1031.0,1047.0,863.2,54,150632
2025-09-23,1045.0,1045.0,1045.0,48,149374
2025-09-24,863.6,1030.0,863.6,52,199344
2025-09-25,1000.0,1042.0,999.0,52,400131
2025-09-26,863.7,1000.0,863.3,58,218100
2025-09-27,1047.0,1048.0,1046.0,55,205518
2025-09-28,863.7,863.7,863.7,66,261938
2025-09-29,1046.0,1046.0,1046.0,62,230217
2025-09-30,1031.0,1031.0,1030.0,68,243099
2025-10-01,1049.0,1049.0,1049.0,62,549135
2025-10-02,1044.0,1045.0,845.6,47,82838
2025-10-03,1048.0,1049.0,1044.0,59,205937
2025-10-04,1087.0,1095.0,1025.0,81,217026
2025-10-05,1038.0,1041.0,845.8,78,296341
2025-10-06,1038.0,1038.0,1037.0,52,129230
2025-10-07,1038.0,1089.0,846.0,51,137346
2025-10-08,1083.0,1087.0,1006.0,53,166613
2025-10-09,1076.0,1077.0,846.4,41,156712
2025-10-10,1079.0,1080.0,1048.0,58,138192
2025-10-11,1075.0,1077.0,846.8,65,186967
2025-10-12,1083.0,1084.0,847.0,64,241938
2025-10-13,1000.0,1069.0,847.0,53,140548
2025-10-14,1075.0,1079.0,1073.0,60,182136
2025-10-15,847.9,1084.0,847.8,56,371664
2025-10-16,1086.0,1089.0,1084.0,46,161831
2025-10-17,1090.0,1090.0,1090.0,43,94122
2025-10-18,1020.0,1080.0,864.1,65,191255
2025-10-19,1088.0,1089.0,1087.0,59,136131
2025-10-20,1087.0,1087.0,1086.0,67,231483
2025-10-21,1085.0,1088.0,1083.0,42,146782
2025-10-22,1080.0,1092.0,1065.0,43,196230
2025-10-23,1093.0,1093.0,1092.0,41,87690
2025-10-24,1083.0,1094.0,866.0,61,141102
2025-10-25,1081.0,1089.0,866.2,55,222871
2025-10-26,1090.0,1090.0,1090.0,47,387800
2025-10-27,867.2,867.2,867.2,57,243548
2025-10-28,867.5,867.5,867.5,69,532098
2025-10-29,1079.0,1079.0,1079.0,46,140511
2025-10-30,1078.0,1078.0,1078.0,63,759680
2025-10-31,1079.0,1079.0,1079.0,50,222110
2025-11-01,940.0,940.0,890.0,57,285356
2025-11-02,889.0,1039.0,888.6,82,403853
2025-11-03,888.7,1000.0,888.7,45,186002
2025-11-04,1027.0,1028.0,888.7,66,211869
2025-11-05,1019.0,1020.0,1017.0,42,203140
2025-11-06,888.9,888.9,888.6,58,569549
2025-11-07,1004.0,1007.0,888.6,64,183647
2025-11-08,1000.0,1002.0,998.0,90,480317
2025-11-09,994.1,995.0,888.1,91,260634
2025-11-10,992.9,993.1,867.5,47,136748
2025-11-11,981.9,981.9,981.9,52,171517
2025-11-12,976.0,979.8,785.5,63,243530
2025-11-13,977.9,979.0,969.0,55,298733
2025-11-14,968.0,986.4,967.7,109,1040831
