date,average,highest,lowest,order_count,volume
2025-07-02,4017266.67,5791000.0,3040000.0,22,45
2025-07-03,5513809.52,5775000.0,3030000.0,18,21
2025-07-04,5750941.18,5752500.0,5740000.0,8,17
2025-07-05,5728400.0,5736000.0,5722000.0,9,10
2025-07-06,5487333.33,5639000.0,3061000.0,11,18
2025-07-07,5316363.64,5585000.0,5291000.0,7,11
2025-07-08,5157750.0,5282000.0,5099000.0,9,12
2025-07-09,4972204.55,5085000.0,4943000.0,14,44
2025-07-10,4843000.0,4918000.0,4500000.0,11,11
2025-07-11,4901222.22,4911000.0,4891000.0,9,9
2025-07-12,4880000.0,4885000.0,4875000.0,7,9
2025-07-13,4770789.47,4863000.0,3091000.0,13,19
2025-07-14,4843000.0,4861000.0,4792000.0,8,8
2025-07-15,3633344.83,4847000.0,3031000.0,12,29
2025-07-16,4827375.0,4834000.0,4819000.0,6,8
2025-07-17,4727058.82,4812000.0,1946000.0,15,34
2025-07-18,4788500.0,4793000.0,4782000.0,5,6
2025-07-19,4324684.21,4767000.0,1946000.0,10,19
2025-07-20,4756600.0,4760000.0,4748000.0,5,5
2025-07-21,4726600.0,4729000.0,4720000.0,5,5
2025-07-22,4701150.0,4702000.0,4699000.0,10,20
2025-07-23,4694000.0,4694000.0,4693000.0,23,116
2025-07-24,4679750.0,4683000.0,4675000.0,6,8
2025-07-25,4655571.43,4663500.0,4646000.0,7,7
2025-07-26,4635000.0,4636000.0,4633500.0,10,10
2025-07-27,4603518.52,4604000.0,4603000.0,10,27
2025-07-28,4391000.0,4579000.0,4015000.0,3,3
2025-07-29,4531888.89,4547500.0,4529000.0,9,9
2025-07-30,4517320.0,4518000.0,4513500.0,14,25
2025-07-31,4505454.55,4514000.0,4495000.0,11,11
2025-08-01,4495466.67,4497000.0,4495000.0,10,15
2025-08-02,4483833.33,4485000.0,4479500.0,5,6
2025-08-03,4457923.08,4463000.0,4446000.0,10,13
2025-08-04,4321111.11,4414000.0,2719000.0,10,18
2025-08-05,4212600.0,4384000.0,2727000.0,8,10
2025-08-06,4338366.67,4343500.0,4338000.0,6,30
2025-08-07,4317333.33,4328500.0,4313000.0,8,15
2025-08-08,4299100.0,4303000.0,4276500.0,10,10
2025-08-09,4249894.74,4256000.0,4225000.0,16,19
2025-08-10,4210625.0,4218500.0,4204500.0,21,32
2025-08-11,3029898.99,4192500.0,2738000.0,21,99
2025-08-12,3743142.86,4147000.0,2734000.0,5,7
2025-08-13,4121166.67,4122000.0,4116000.0,16,18
2025-08-14,4112422.22,4114000.0,4109000.0,15,45
2025-08-15,4110500.0,4112000.0,4109000.0,4,4
2025-08-16,3835200.0,4107000.0,2751000.0,9,10
2025-08-17,4092555.56,4093000.0,4091000.0,4,9
2025-08-18,4085652.17,4086000.0,4079500.0,11,23
2025-08-19,3986000.0,4075000.0,2765000.0,13,15
2025-08-20,4066000.0,4066500.0,4065500.0,3,3
2025-08-21,4062166.67,4063000.0,4060500.0,6,6
2025-08-22,4054833.33,4057000.0,4045000.0,4,6
2025-08-23,3171500.0,4036000.0,3001000.0,11,68
2025-08-24,3963529.41,3980500.0,3939000.0,14,17
2025-08-25,3923235.29,3927000.0,3923000.0,14,17
2025-08-26,3898666.67,3907500.0,3895000.0,6,12
2025-08-27,3874333.33,3875000.0,3860000.0,9,9
2025-08-28,3843166.67,3854000.0,3837500.0,6,6
2025-08-29,3819200.0,3828000.0,3810000.0,6,10
2025-08-30,3704500.0,3786000.0,3300000.0,5,6
2025-08-31,3747363.64,3780000.0,3692000.0,9,11
2025-09-01,3625888.89,3669500.0,3300000.0,9,9
2025-09-02,3639444.44,3641000.0,3639000.0,8,9
2025-09-03,3601600.0,3628000.0,3598000.0,11,30
2025-09-04,3588363.64,3598000.0,3579000.0,6,11
2025-09-05,3561166.67,3563000.0,3560000.0,7,12
2025-09-06,3544016.67,3550000.0,3534000.0,18,60
2025-09-07,3507470.59,3509000.0,3504000.0,14,17
2025-09-08,3499666.67,3500000.0,3495000.0,5,15
2025-09-09,3482500.0,3485000.0,3474000.0,10,16
2025-09-10,3446750.0,3461000.0,3432500.0,4,4
2025-09-11,3408958.33,3426500.0,3403000.0,17,24
2025-09-12,3397600.0,3400000.0,3394000.0,5,5
2025-09-13,3383300.0,3384000.0,3376500.0,8,10
2025-09-14,3373125.0,3376000.0,3370000.0,12,16
2025-09-15,3356000.0,3370000.0,3202000.0,12,13
2025-09-16,3364000.0,3365000.0,3363000.0,4,4
2025-09-17,3360444.44,3362000.0,3356000.0,13,18
2025-09-18,3321866.67,3356000.0,3201000.0,13,15
2025-09-19,3263111.11,3328000.0,2755000.0,8,9
2025-09-20,3291320.0,3316000.0,2755000.0,15,25
2025-09-21,3180400.0,3286000.0,2755000.0,5,5
2025-09-22,3276666.67,3277000.0,3275000.0,7,27
2025-09-23,3277917.81,3305000.0,3266000.0,18,73
2025-09-24,3310136.36,3311000.0,3310000.0,13,22
2025-09-25,3310916.67,3311000.0,3310000.0,7,12
2025-09-26,3311571.43,3312000.0,3311000.0,16,21
2025-09-27,3376875.0,3483000.0,3313000.0,4,8
2025-09-28,3461647.06,3483000.0,2756000.0,11,34
2025-09-29,3459580.65,3483000.0,2756000.0,14,31
2025-09-30,3542142.86,3686000.0,3484000.0,18,49
2025-10-01,3825807.69,3870000.0,2757000.0,11,52
2025-10-02,3750106.38,3870000.0,2757000.0,14,47
2025-10-03,3867727.27,3870000.0,3858000.0,11,11
2025-10-04,3868500.0,3869000.0,3868000.0,3,4
2025-10-05,3868780.82,3870000.0,3868000.0,15,73
2025-10-06,4232043.48,4857000.0,3946000.0,12,46
2025-10-07,14500000.0,100000000.0,5000000.0,2,10
2025-10-08,3858000.0,3858000.0,3858000.0,1,2
2025-10-09,5060685.19,15000000.0,5000000.0,5,54
2025-10-10,14956153.85,14970000.0,14930000.0,12,13
2025-10-11,8026066.67,14850000.0,2802000.0,15,30
2025-10-12,8275255.81,13990000.0,4751000.0,16,43
2025-10-13,12287142.86,12960000.0,11940000.0,9,21
2025-10-14,11840588.24,11910000.0,11750000.0,13,34
2025-10-15,11359948.72,11610000.0,2808000.0,18,39
2025-10-16,11201071.43,11300000.0,11190000.0,16,28
2025-10-17,11040000.0,11070000.0,11030000.0,5,21
2025-10-18,3992812.5,10920000.0,2760000.0,15,48
2025-10-19,10633877.55,10720000.0,10570000.0,16,49
2025-10-20,10456923.08,10530000.0,10360000.0,11,13
2025-10-21,3729425.0,4985000.0,2244000.0,10,40
2025-10-22,4975585.37,4978000.0,4971000.0,19,41
2025-10-23,4769800.0,4953500.0,2244000.0,12,15
2025-10-24,4659225.81,4912000.0,2247000.0,10,31
2025-10-25,4760550.0,4894000.0,2247000.0,18,20
2025-10-26,4859300.0,4868000.0,4857000.0,8,10
2025-10-27,4832272.73,4837000.0,4820000.0,6,11
2025-10-28,4812500.0,4816000.0,4803000.0,11,16
2025-10-29,4213333.33,4766000.0,2250000.0,8,9
2025-10-30,4737333.33,4750000.0,4727000.0,8,9
2025-10-31,4720000.0,4720000.0,4720000.0,10,26
2025-11-01,4705444.44,4707000.0,4704000.0,8,9
2025-11-02,4685030.3,4689000.0,4684000.0,21,33
2025-11-03,4615500.0,4662000.0,4591000.0,4,6
2025-11-04,4572823.53,4577000.0,4571000.0,8,34
2025-11-05,4558196.43,4564000.0,4555000.0,16,56
2025-11-06,4543250.0,4545000.0,4534000.0,6,8
2025-11-07,4516500.0,4522000.0,4515000.0,4,4
2025-11-08,4499466.67,4513000.0,4492000.0,9,15
2025-11-09,4458945.95,4469500.0,4447000.0,10,37
2025-11-10,4128714.29,4437000.0,2283000.0,7,7
2025-11-11,4306894.74,4424000.0,2287000.0,10,19
2025-11-12,3926500.0,4367000.0,2288000.0,10,14
2025-11-13,4352391.3,4354500.0,4352000.0,16,23
2025-11-14,3877136.36,4343000.0,2292000.0,14,22
