side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,98420000.0,1,1,30000142,60003760,90,2025-11-12T14:34:34Z,7182911733,1,region
sell,98460000.0,2,2,30000142,60003760,90,2025-11-12T13:40:04Z,7184221993,1,region
sell,98640000.0,3,3,30000142,60003760,90,2025-11-12T00:41:50Z,7183880511,1,region
sell,98670000.0,1,1,30000142,60003760,7,2025-11-11T19:20:55Z,7183679448,1,region
sell,98670000.0,1,1,30000142,60003760,7,2025-11-11T19:20:55Z,7183679449,1,region
sell,98670000.0,1,1,30000142,60003760,7,2025-11-11T19:20:55Z,7183679450,1,region
sell,98670000.0,1,1,30000142,60003760,7,2025-11-11T19:20:55Z,7183679451,1,region
sell,98770000.0,1,1,30000142,60003760,90,2025-11-11T13:18:56Z,7183432080,1,region
sell,98780000.0,1,1,30000142,60003760,90,2025-11-10T14:49:45Z,7182713568,1,region
sell,98790000.0,1,1,30000142,60003760,90,2025-11-09T10:48:43Z,7181751496,1,region
sell,98900000.0,1,1,30000142,60003760,90,2025-11-09T09:18:31Z,7181700562,1,region
sell,98960000.0,4,4,30000142,60003760,90,2025-11-09T04:43:00Z,7181574448,1,region
sell,98990000.0,8,11,30000142,60003760,90,2025-11-08T11:35:57Z,7180912658,1,region
sell,99280000.0,7,20,30000142,60003760,90,2025-10-26T07:54:13Z,7167005063,1,region
sell,99690000.0,1,6,30000142,60003760,90,2025-10-25T21:44:23Z,7170642928,1,region
sell,99700000.0,10,10,30000142,60003760,90,2025-10-25T21:44:12Z,7170642810,1,region
sell,99820000.0,3,3,30000142,60003760,90,2025-10-25T15:45:22Z,7170367869,1,region
sell,100300000.0,1,1,30000142,60003760,90,2025-10-20T15:32:25Z,7166832718,1,region
sell,101000000.0,4,4,30000142,60003760,90,2025-10-20T06:20:28Z,7166566497,1,region
sell,101600000.0,4,4,30000142,60003760,30,2025-10-19T22:58:50Z,7166401945,1,region
sell,103900000.0,2,2,30000142,60003760,90,2025-10-16T08:58:55Z,7163593151,1,region
sell,104000000.0,1,1,30000142,60003760,90,2025-10-12T10:53:48Z,7160688629,1,region
sell,115100000.0,2,2,30000142,60003760,90,2025-10-12T12:39:27Z,7160758919,1,region
