date,average,highest,lowest,order_count,volume
2025-09-10,22200.0,22200.0,22200.0,6,16
2025-09-11,22200.0,22200.0,22200.0,5,8
2025-09-12,22200.0,22200.0,22200.0,1,4
2025-09-13,31088.89,102200.0,22200.0,7,18
2025-09-14,22200.0,22200.0,22200.0,3,7
2025-09-15,32212.5,102300.0,22200.0,6,8
2025-09-16,41975.0,101300.0,22200.0,3,4
2025-09-17,22200.0,22200.0,22200.0,3,3
2025-09-18,22200.0,22200.0,22200.0,3,6
2025-09-19,22200.0,22200.0,22200.0,2,2
2025-09-20,82047.92,104400.0,22200.0,7,48
2025-09-21,22200.0,22200.0,22200.0,8,28
2025-09-22,22200.0,22200.0,22200.0,4,20
2025-09-23,22200.0,22200.0,22200.0,4,5
2025-09-24,22200.0,22200.0,22200.0,3,11
2025-09-26,22200.0,22200.0,22200.0,4,6
2025-09-27,22200.0,22200.0,22200.0,6,17
2025-09-28,39131.63,95000.0,22200.0,11,43
2025-09-29,22200.0,22200.0,22200.0,3,10
2025-09-30,22200.0,22200.0,22200.0,3,4
2025-10-02,22200.0,22200.0,22200.0,3,7
2025-10-03,22168.0,22200.0,22100.0,9,50
2025-10-04,22100.0,22100.0,22100.0,4,29
2025-10-05,36807.41,101900.0,22100.0,10,27
2025-10-06,62000.0,101900.0,22100.0,2,2
2025-10-07,22100.0,22100.0,22100.0,2,8
2025-10-08,75300.0,101900.0,22100.0,6,21
2025-10-09,22110.0,22110.0,22110.0,2,6
2025-10-10,22110.91,22120.0,22110.0,4,11
2025-10-12,28255.38,102000.0,22110.0,5,13
2025-10-13,22110.0,22110.0,22110.0,2,5
2025-10-14,22110.0,22110.0,22110.0,5,5
2025-10-15,22110.0,22110.0,22110.0,7,23
2025-10-16,22110.0,22110.0,22110.0,1,3
2025-10-17,22110.0,22110.0,22110.0,2,2
2025-10-18,22110.0,22110.0,22110.0,1,6
2025-10-19,22110.0,22110.0,22110.0,1,3
2025-10-20,22110.0,22110.0,22110.0,9,18
2025-10-21,22110.0,22110.0,22110.0,9,60
2025-10-22,49760.0,94000.0,22110.0,4,13
2025-10-23,22110.0,22110.0,22110.0,1,1
2025-10-24,25597.86,93000.0,22110.0,8,14
2025-10-25,22110.0,22110.0,22110.0,3,4
2025-10-26,25704.5,94000.0,22110.0,4,20
2025-10-27,22111.11,22120.0,22110.0,8,18
2025-10-28,22110.0,22110.0,22110.0,5,308
2025-10-29,22110.0,22110.0,22110.0,2,8
2025-10-30,22110.0,22110.0,22110.0,4,7
2025-10-31,22110.0,22110.0,22110.0,1,5
2025-11-01,22110.0,22110.0,22110.0,5,9
2025-11-02,22110.0,22110.0,22110.0,5,14
2025-11-03,22110.0,22110.0,22110.0,2,16
2025-11-04,40070.0,93950.0,22110.0,8,16
2025-11-05,22110.0,22110.0,22110.0,4,28
2025-11-06,22110.0,22110.0,22110.0,3,14
2025-11-07,22110.0,22110.0,22110.0,1,6
2025-11-08,22110.0,22110.0,22110.0,5,25
2025-11-09,22110.0,22110.0,22110.0,6,30
2025-11-10,22110.0,22110.0,22110.0,5,5
2025-11-11,22110.0,22110.0,22110.0,3,3
2025-11-12,22110.0,22110.0,22110.0,7,35
2025-11-13,22110.0,22110.0,22110.0,2,7
2025-11-14,22110.0,22110.0,22110.0,2,9
