date,average,highest,lowest,order_count,volume
2025-09-08,223792.31,321900.0,66820.0,6,52
2025-09-09,258111.67,321900.0,66880.0,9,60
2025-09-10,236898.1,321900.0,66890.0,7,21
2025-09-11,289993.75,321900.0,66890.0,7,40
2025-09-12,321837.84,321900.0,321800.0,6,37
2025-09-13,284800.0,321900.0,66920.0,8,35
2025-09-14,259792.07,322000.0,66950.0,12,82
2025-09-15,128961.08,321900.0,66945.0,6,37
2025-09-16,213255.41,322000.0,66920.0,9,61
2025-09-17,322000.0,322000.0,322000.0,6,116
2025-09-18,103108.08,254900.0,66950.0,3,26
2025-09-19,125717.08,254800.0,67040.0,8,48
2025-09-20,254700.0,254700.0,254700.0,17,315
2025-09-21,214063.78,254600.0,67120.0,8,37
2025-09-22,147787.74,233700.0,67130.0,5,31
2025-09-23,216207.24,234900.0,150000.0,7,58
2025-09-24,219813.38,234900.0,200000.0,8,71
2025-09-25,234827.69,234900.0,234800.0,6,65
2025-09-26,234900.0,234900.0,234900.0,3,16
2025-09-27,219696.36,234900.0,67760.0,3,22
2025-09-28,234900.0,234900.0,234900.0,6,28
2025-09-29,219720.0,234900.0,67920.0,4,33
2025-09-30,205000.0,205000.0,205000.0,9,109
2025-10-01,204780.0,204800.0,204700.0,5,25
2025-10-02,186087.84,204500.0,68170.0,4,37
2025-10-03,93032.0,174000.0,68280.0,6,60
2025-10-04,147453.85,174800.0,68300.0,5,39
2025-10-05,174250.0,174400.0,174100.0,8,30
2025-10-06,175000.0,175000.0,175000.0,15,175
2025-10-07,175000.0,175000.0,175000.0,6,119
2025-10-08,174937.5,175000.0,174900.0,4,16
2025-10-09,85123.33,139950.0,69460.0,5,45
2025-10-10,139800.0,140000.0,139500.0,10,149
2025-10-11,109515.68,140000.0,69510.0,10,95
2025-10-12,72263.46,140000.0,69550.0,3,26
2025-10-13,115309.5,140000.0,69590.0,10,60
2025-10-14,139940.0,140000.0,139900.0,5,25
2025-10-15,111314.29,140000.0,69760.0,5,49
2025-10-16,150000.0,150000.0,150000.0,11,2452
2025-10-17,155000.0,155000.0,155000.0,7,172
2025-10-18,143282.63,155000.0,69860.0,9,80
2025-10-19,137419.66,155000.0,70030.0,5,29
2025-10-20,151129.77,155000.0,70030.0,8,88
2025-10-21,155000.0,155000.0,155000.0,11,124
2025-10-22,114741.58,154900.0,70110.0,4,38
2025-10-23,130762.86,155000.0,70170.0,2,14
2025-10-24,154605.88,155000.0,154000.0,4,34
2025-10-25,112700.0,112700.0,112700.0,11,508
2025-10-26,70240.0,70240.0,70240.0,11,153
2025-10-27,120000.0,120000.0,120000.0,9,1459
2025-10-28,112996.07,174900.0,70260.0,8,61
2025-10-29,89485.71,174900.0,70270.0,7,49
2025-10-30,131746.94,174000.0,70290.0,7,49
2025-10-31,167531.76,173600.0,70340.0,3,17
2025-11-01,139897.3,173400.0,70350.0,5,37
2025-11-02,137175.58,173000.0,70410.0,7,43
2025-11-03,172600.0,172600.0,172600.0,1,25
2025-11-04,103454.05,172150.0,70480.0,6,37
2025-11-05,172151.25,172200.0,172100.0,10,80
2025-11-06,147853.4,174900.0,70550.0,6,47
2025-11-07,115631.08,174800.0,70550.0,6,37
2025-11-08,122732.92,157350.0,70620.0,8,48
2025-11-09,129600.79,140700.0,70640.0,13,76
2025-11-10,109683.33,140400.0,70630.0,5,42
2025-11-11,133823.81,140500.0,70700.0,12,42
2025-11-12,140420.0,140500.0,140400.0,2,5
2025-11-13,83785.0,130000.0,70710.0,7,68
2025-11-14,117292.11,129900.0,70760.0,10,76
