date,average,highest,lowest,order_count,volume
2025-10-02,24841.46,35000.0,250.0,40,41
2025-10-03,13546.77,35000.0,250.0,25,31
2025-10-04,20546.91,35000.0,250.0,27,32
2025-10-05,17220.26,34500.0,1000.0,36,42
2025-10-06,16125.0,34000.0,1000.0,24,24
2025-10-07,9478.16,32500.0,1100.0,28,32
2025-10-08,26606.12,50000.0,1000.0,27,49
2025-10-09,13771.43,32000.0,1000.0,29,35
2025-10-10,10782.96,45000.0,1000.0,23,23
2025-10-11,15450.03,45000.0,1000.0,28,30
2025-10-12,12808.31,45000.0,1000.0,36,39
2025-10-13,23821.84,44990.0,250.1,37,39
2025-10-14,17871.03,44990.0,250.1,27,31
2025-10-15,9116.0,39000.0,251.0,26,26
2025-10-16,10373.86,37950.0,251.0,19,22
2025-10-17,20349.11,37000.0,251.0,30,30
2025-10-18,15117.8,35000.0,251.0,25,29
2025-10-19,14275.66,34000.0,1001.0,26,26
2025-10-20,7068.85,29900.0,1200.0,20,26
2025-10-21,8742.21,30000.0,1200.0,19,19
2025-10-22,16664.24,29000.0,1301.0,28,29
2025-10-23,11368.5,29490.0,1301.0,25,28
2025-10-24,12833.14,29490.0,1301.0,26,28
2025-10-25,30000.0,50000.0,29500.0,43,166
2025-10-26,156481.03,1200000.0,1410.5,28,30
2025-10-27,121942.31,1200000.0,1410.0,30,35
2025-10-28,6599.08,48900.0,1725.5,31,38
2025-10-29,720971.71,9934500.0,2068.5,27,28
2025-10-30,50000.0,50000.0,50000.0,19,121
2025-10-31,34329.47,49000.0,2110.0,28,55
2025-11-01,11382.63,50000.0,2110.0,30,73
2025-11-02,117570.7,499000.0,20000.0,42,57
2025-11-03,74511.76,496500.0,2200.0,33,34
2025-11-04,50000.0,50000.0,50000.0,34,136
2025-11-05,24495.88,49990.0,2500.0,17,17
2025-11-06,18834.19,48000.0,2600.0,30,31
2025-11-07,22721.88,48000.0,2500.0,30,32
2025-11-08,21512.37,50000.0,2500.0,29,30
2025-11-09,19106.6,47000.0,2110.0,31,32
2025-11-10,25165.63,45000.0,2500.0,24,24
2025-11-11,21934.24,44300.0,2501.0,22,22
2025-11-12,29063.98,44500.0,2501.0,36,36
2025-11-13,14407.33,44500.0,2501.0,25,30
2025-11-14,19366.73,44000.0,2500.0,27,30
