side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,805300.0,1,1,30000142,60003760,90,2025-10-26T00:37:29Z,7170735585,1,region
sell,806000.0,5,15,30000142,60003760,90,2025-10-25T13:59:10Z,7170287561,1,region
sell,809900.0,2,2,30000142,60003760,90,2025-10-22T05:47:56Z,7167950928,1,region
sell,816200.0,1,1,30000142,60003760,90,2025-10-19T18:34:52Z,7166223482,1,region
sell,821000.0,60,62,30000142,60003760,90,2025-10-17T09:44:28Z,7164281163,1,region
sell,821600.0,48,98,30000142,60003760,90,2025-10-16T16:15:40Z,7124446123,1,region
sell,822300.0,2,3,30000142,60003760,90,2025-10-15T21:07:18Z,7160963542,1,region
sell,835000.0,2,2,30000142,60003760,90,2025-10-13T00:50:20Z,7161292527,1,region
sell,840900.0,10,10,30000142,60003760,90,2025-10-12T12:16:36Z,7160741647,1,region
sell,841400.0,10,10,30000142,60003760,90,2025-11-03T02:03:23Z,7177012466,1,region
sell,841500.0,6,7,30000142,60003760,90,2025-10-12T09:46:45Z,7160645824,1,region
sell,842500.0,27,32,30000142,60003760,90,2025-10-12T03:37:49Z,7147908069,1,region
sell,842800.0,4,13,30000142,60003760,90,2025-10-11T22:06:32Z,7123749134,1,region
sell,842900.0,44,48,30000142,60003760,90,2025-10-11T20:39:52Z,7160243604,1,region
sell,843400.0,11,15,30000142,60003760,90,2025-10-11T13:37:56Z,7131449834,1,region
sell,844000.0,9,10,30000142,60003760,90,2025-10-11T07:02:30Z,7159678436,1,region
sell,845900.0,26,33,30000142,60003760,90,2025-10-09T02:00:30Z,7134852117,1,region
sell,852200.0,9,9,30000142,60003760,90,2025-10-04T06:53:56Z,7154461042,1,region
sell,852900.0,2,4,30000142,60003760,90,2025-10-03T20:38:10Z,7154211459,1,region
sell,860300.0,38,40,30000142,60003760,90,2025-09-28T16:11:08Z,7150945386,1,region
sell,882500.0,10,10,30000142,60003760,90,2025-09-27T19:08:17Z,7150282600,1,region
sell,885000.0,25,62,30000142,60003760,90,2025-09-26T19:05:11Z,7149541102,1,region
sell,885500.0,56,56,30000142,60003760,90,2025-09-26T15:14:04Z,7149401116,1,region
sell,905900.0,4,4,30000142,60003760,90,2025-09-23T11:59:22Z,7147469476,1,region
sell,911900.0,4,20,30000142,60003760,90,2025-09-19T16:15:46Z,7144819201,1,region
sell,939600.0,2,2,30000142,60003760,90,2025-09-12T12:39:36Z,7140161517,1,region
sell,945800.0,4,4,30000142,60003760,90,2025-09-01T09:57:21Z,7133092263,1,region
sell,949300.0,13,14,30000142,60003760,90,2025-08-30T15:10:04Z,7131794901,1,region
sell,956100.0,2,2,30000142,60003760,90,2025-08-29T15:08:49Z,7131095276,1,region
sell,956300.0,3,3,30000142,60003760,90,2025-08-29T02:32:45Z,7130787456,1,region
sell,956400.0,141,142,30000142,60003760,90,2025-08-29T01:41:37Z,7130768191,1,region
sell,961000.0,1,1,30000142,60003760,90,2025-08-26T15:50:31Z,7129267086,1,region
sell,962000.0,11,11,30000142,60003760,90,2025-08-26T15:06:08Z,7129242452,1,region
sell,962900.0,6,10,30000142,60003760,90,2025-08-26T10:15:15Z,7126832321,1,region
sell,963300.0,1,1,30000142,60003760,90,2025-08-25T22:24:47Z,7128846474,1,region
sell,976100.0,1,1,30000142,60003760,90,2025-08-22T22:35:35Z,7126645100,1,region
sell,978900.0,15,15,30000142,60003760,90,2025-08-21T20:27:39Z,7125930781,1,region
sell,980000.0,7,7,30000142,60003760,90,2025-08-21T20:24:11Z,7125929128,1,region
sell,990000.0,6,6,30000142,60003760,90,2025-08-21T08:56:01Z,7125602935,1,region
sell,1062000.0,6,6,30000142,60003760,90,2025-08-19T16:00:09Z,7124580993,1,region
sell,1100000.0,7,7,30000173,60004063,90,2025-10-06T04:06:14Z,7155932040,1,region
sell,1118000.0,1,1,30000142,60003760,90,2025-08-19T09:17:03Z,7124391904,1,region
sell,1193000.0,5,23,30000142,60003760,90,2025-09-19T17:19:38Z,7120579656,1,region
sell,1194000.0,89,89,30000142,60003760,90,2025-08-18T18:50:19Z,7124055445,1,region
sell,1299000.0,2,2,30000180,60012667,90,2025-11-10T04:13:47Z,7182435766,1,region
sell,1325000.0,17,17,30000142,60003760,90,2025-08-24T10:31:31Z,7120805266,1,region
sell,1598000.0,2,2,30030141,60015027,90,2025-10-04T15:52:09Z,7102601587,1,region
