date,average,highest,lowest,order_count,volume
2025-11-04,18212857.14,18480000.0,16510000.0,7,7
2025-11-05,18480000.0,18480000.0,18480000.0,1,1
2025-11-06,18480000.0,18480000.0,18480000.0,3,3
2025-11-07,18379473.68,18480000.0,16510000.0,4,19
2025-11-08,16680888.89,18480000.0,16500000.0,8,45
2025-11-09,18040000.0,18480000.0,15400000.0,7,7
2025-11-10,17451111.11,18470000.0,15410000.0,3,9
2025-11-11,18345000.0,18360000.0,18330000.0,2,2
2025-11-12,17898571.43,18300000.0,15480000.0,6,7
2025-11-13,17562500.0,18260000.0,15480000.0,4,4
2025-11-14,16558000.0,18175000.0,15480000.0,4,5
