date,average,highest,lowest,order_count,volume
2025-08-22,38754000.0,38770000.0,38750000.0,5,5
2025-08-23,38233333.33,38730000.0,34260000.0,6,9
2025-08-24,38765833.33,38770000.0,38750000.0,12,12
2025-08-25,37720000.0,38770000.0,34560000.0,7,8
2025-08-26,38770000.0,38780000.0,38760000.0,4,4
2025-08-27,36610000.0,38000000.0,34695000.0,9,9
2025-08-28,37784000.0,37985000.0,36990000.0,5,5
2025-08-29,36021052.63,36990000.0,35990000.0,18,19
2025-08-30,35266923.08,35970000.0,34825000.0,9,13
2025-08-31,34800000.0,35000000.0,34630000.0,11,13
2025-09-01,34992000.0,35000000.0,34990000.0,4,5
2025-09-02,35874193.55,35990000.0,35000000.0,16,31
2025-09-03,35248888.89,36930000.0,33150000.0,9,9
2025-09-04,36676250.0,36910000.0,33150000.0,11,16
2025-09-05,36308333.33,36940000.0,33150000.0,6,6
2025-09-06,35720000.0,36940000.0,33000000.0,15,16
2025-09-07,35256000.0,36800000.0,31170000.0,10,10
2025-09-08,36932500.0,36940000.0,36930000.0,8,8
2025-09-09,34042500.0,36885000.0,31200000.0,4,4
2025-09-10,36891428.57,36930000.0,36885000.0,7,7
2025-09-11,36661250.0,36920000.0,35885000.0,7,8
2025-09-12,35640000.0,36260000.0,31250000.0,4,6
2025-09-13,36163478.26,36910000.0,31270000.0,17,23
2025-09-14,36254000.0,36910000.0,33640000.0,7,10
2025-09-15,34172222.22,36790000.0,31290000.0,9,9
2025-09-16,36881666.67,36900000.0,36800000.0,6,6
2025-09-17,36905454.55,36910000.0,36900000.0,10,11
2025-09-18,36905714.29,36910000.0,36895000.0,7,7
2025-09-19,37480000.0,37990000.0,36910000.0,9,15
2025-09-20,35262500.0,37990000.0,31500000.0,11,12
2025-09-21,34748000.0,37980000.0,31520000.0,8,10
2025-09-22,37416000.0,37980000.0,31540000.0,10,10
2025-09-23,38750000.0,38750000.0,38750000.0,4,4
2025-09-24,36910909.09,38730000.0,32030000.0,11,11
2025-09-25,36565000.0,38740000.0,32220000.0,6,6
2025-09-26,38740000.0,38740000.0,38740000.0,5,5
2025-09-27,36162000.0,38720000.0,32330000.0,10,10
2025-09-28,37256666.67,38650000.0,32340000.0,9,9
2025-09-29,37428000.0,38695000.0,32360000.0,5,5
2025-09-30,38423076.92,38710000.0,35000000.0,11,13
2025-10-01,37972727.27,38700000.0,34710000.0,6,11
2025-10-02,37306666.67,38700000.0,32430000.0,7,9
2025-10-03,37471000.0,38710000.0,32530000.0,6,10
2025-10-04,37698333.33,38680000.0,32550000.0,12,18
2025-10-05,36714285.71,36750000.0,32620000.0,7,7
2025-10-06,38198750.0,38680000.0,36750000.0,7,8
2025-10-07,36874000.0,38670000.0,32680000.0,10,10
2025-10-08,38539000.0,38680000.0,37330000.0,10,10
2025-10-09,38038148.15,38670000.0,37320000.0,19,27
2025-10-10,38102000.0,38680000.0,32920000.0,10,10
2025-10-11,38091250.0,38670000.0,34010000.0,15,16
2025-10-12,37895000.0,38670000.0,34020000.0,12,12
2025-10-13,36577777.78,38630000.0,34020000.0,8,9
2025-10-14,37971428.57,38630000.0,34050000.0,5,7
2025-10-15,37444285.71,38610000.0,34530000.0,7,7
2025-10-16,38415200.0,38630000.0,36030000.0,14,25
2025-10-17,38213636.36,38630000.0,34065000.0,14,22
2025-10-18,37115000.0,38620000.0,34100000.0,6,6
2025-10-19,38989230.77,39450000.0,38630000.0,10,13
2025-10-20,38420909.09,40000000.0,34240000.0,10,11
2025-10-21,37926363.64,39990000.0,34320000.0,10,11
2025-10-22,39960000.0,39960000.0,39960000.0,1,2
2025-10-23,39178571.43,39975000.0,34390000.0,7,7
2025-10-24,39266666.67,39990000.0,34555000.0,7,15
2025-10-25,42818888.89,58990000.0,41000000.0,9,9
2025-10-26,55354285.71,58985000.0,34590000.0,7,7
2025-10-27,47678000.0,55000000.0,35060000.0,5,5
2025-10-28,50862000.0,54780000.0,35190000.0,5,5
2025-10-29,51435714.29,54700000.0,50920000.0,13,14
2025-10-30,46897500.0,50500000.0,35660000.0,9,12
2025-10-31,43038333.33,50370000.0,35680000.0,6,6
2025-11-01,46686250.0,50260000.0,35960000.0,8,8
2025-11-02,48880000.0,48950000.0,48495000.0,10,12
2025-11-03,45242857.14,48935000.0,36380000.0,13,14
2025-11-04,40145500.0,48395000.0,36540000.0,18,20
2025-11-05,47033333.33,48375000.0,36660000.0,9,9
2025-11-06,45011428.57,48350000.0,36695000.0,7,7
2025-11-07,48641666.67,50140000.0,48285000.0,18,18
2025-11-08,46204545.45,49890000.0,36840000.0,11,11
2025-11-09,43525555.56,48900000.0,37025000.0,9,9
2025-11-10,44610000.0,47410000.0,37145000.0,14,15
2025-11-11,41528000.0,45850000.0,38110000.0,13,15
2025-11-12,42811428.57,44760000.0,38135000.0,6,7
2025-11-13,42319777.78,44380000.0,38180000.0,25,45
2025-11-14,42323000.0,44000000.0,38230000.0,10,10
