date,average,highest,lowest,order_count,volume
2025-08-15,40000000.0,40000000.0,40000000.0,1,1
2025-08-16,17338000.0,40000000.0,6007000.0,3,3
2025-08-17,230000.0,230000.0,230000.0,1,1
2025-08-19,21900000.0,21900000.0,21900000.0,1,1
2025-08-20,297500.0,500000.0,230000.0,4,4
2025-08-21,231000.0,231000.0,231000.0,1,1
2025-08-22,10115500.0,20000000.0,231000.0,2,2
2025-08-23,231000.0,231000.0,231000.0,5,5
2025-08-24,231025.0,231100.0,231000.0,4,4
2025-08-25,231242.86,231300.0,231200.0,3,7
2025-08-26,231300.0,231300.0,231300.0,2,3
2025-08-27,231225.0,231300.0,231200.0,4,8
2025-08-31,231100.0,231100.0,231100.0,1,1
2025-09-01,232033.33,232100.0,232000.0,2,3
2025-09-02,232100.0,232100.0,232100.0,5,9
2025-09-03,232100.0,232100.0,232100.0,1,1
2025-09-04,232260.0,232300.0,232200.0,3,5
2025-09-05,232200.0,232200.0,232200.0,2,2
2025-09-06,1926000.0,1926000.0,1926000.0,1,1
2025-09-07,514583.33,1927000.0,232100.0,4,6
2025-09-08,1450066.67,3886000.0,232100.0,4,6
2025-09-09,1421066.67,3799000.0,232100.0,3,3
2025-09-10,232100.0,232100.0,232100.0,1,1
2025-09-11,232100.0,232100.0,232100.0,3,3
2025-09-12,936340.0,3756000.0,231200.0,5,5
2025-09-13,231200.0,231200.0,231200.0,1,1
2025-09-14,1403200.0,3747000.0,231300.0,3,3
2025-09-15,3743000.0,3743000.0,3743000.0,1,1
2025-09-17,812083.33,3716000.0,231300.0,4,6
2025-09-18,2840075.0,3708000.0,231300.0,3,4
2025-09-20,231300.0,231300.0,231300.0,3,4
2025-09-21,2528400.0,3677000.0,231200.0,3,3
2025-09-22,232100.0,232100.0,232100.0,2,2
2025-09-23,232100.0,232100.0,232100.0,2,2
2025-09-24,1952100.0,3672000.0,232200.0,2,2
2025-09-25,2668000.0,2668000.0,2668000.0,1,1
2025-09-26,2396500.0,2468000.0,2325000.0,2,2
2025-09-27,232500.0,232500.0,232500.0,1,2
2025-09-28,1313725.0,2395000.0,232450.0,4,4
2025-09-29,2140333.33,2462000.0,1979500.0,3,3
2025-09-30,1978500.0,1979000.0,1978000.0,2,2
2025-10-01,481771.43,1978000.0,232400.0,2,7
2025-10-02,1104200.0,1976000.0,232400.0,2,2
2025-10-03,1973000.0,1973000.0,1973000.0,1,1
2025-10-04,1973000.0,1973000.0,1973000.0,2,4
2025-10-05,1970000.0,1970000.0,1970000.0,1,1
2025-10-06,232400.0,232400.0,232400.0,1,1
2025-10-07,699266.67,1633000.0,232400.0,3,3
2025-10-08,835133.33,1973000.0,266200.0,3,3
2025-10-09,1973000.0,1973000.0,1973000.0,1,1
2025-10-10,1102700.0,1973000.0,232400.0,2,2
2025-10-11,232433.33,232500.0,232400.0,3,3
2025-10-12,901869.23,1973000.0,232400.0,9,13
2025-10-13,1393800.0,1974500.0,232400.0,3,3
2025-10-14,1318412.5,1977000.0,236050.0,6,8
2025-10-15,236080.0,236100.0,236000.0,5,5
2025-10-16,2527333.33,3673000.0,236000.0,3,3
2025-10-17,1648666.67,3710000.0,618000.0,3,3
2025-10-18,236000.0,236000.0,236000.0,1,1
2025-10-19,2600000.0,3782000.0,236000.0,3,3
2025-10-20,236000.0,236000.0,236000.0,1,1
2025-10-21,3783000.0,3783000.0,3783000.0,1,1
2025-10-22,2011500.0,3783000.0,240000.0,2,2
2025-10-23,2014050.0,3783000.0,245100.0,2,2
2025-10-24,2303600.0,5391500.0,245000.0,5,5
2025-10-25,1933750.0,7000000.0,245000.0,3,4
2025-10-26,245000.0,245000.0,245000.0,3,3
2025-10-27,236000.0,236000.0,236000.0,3,3
2025-10-28,2490700.0,7000000.0,236050.0,3,3
2025-10-29,11923333.33,17770000.0,9000000.0,3,3
2025-10-30,236000.0,236000.0,236000.0,2,2
2025-10-31,236000.0,236000.0,236000.0,2,2
2025-11-01,236000.0,236000.0,236000.0,3,6
2025-11-02,236100.0,236100.0,236100.0,1,1
2025-11-03,13444000.0,17770000.0,236000.0,4,4
2025-11-04,236000.0,236000.0,236000.0,2,2
2025-11-05,19968000.0,39700000.0,236000.0,2,2
2025-11-06,990666.67,2500000.0,236000.0,3,3
2025-11-07,236000.0,236000.0,236000.0,1,1
2025-11-08,243000.0,250000.0,236000.0,2,2
2025-11-10,391620.0,625050.0,236000.0,4,5
2025-11-11,236000.0,236000.0,236000.0,2,6
2025-11-12,13424000.0,39800000.0,236000.0,3,3
2025-11-13,236333.33,237000.0,236000.0,2,3
2025-11-14,236000.0,236000.0,236000.0,2,2
