date,average,highest,lowest,order_count,volume
2025-08-02,4464666.67,4469500.0,4455000.0,3,3
2025-08-03,4452333.33,4453000.0,4452000.0,3,3
2025-08-04,638843.57,4453000.0,3151.0,3,7
2025-08-05,3155.0,3155.0,3155.0,2,12
2025-08-06,2226580.0,4450000.0,3160.0,2,2
2025-08-07,3165.0,3165.0,3165.0,1,6
2025-08-08,280000.0,280000.0,280000.0,1,1
2025-08-09,3175.0,3175.0,3175.0,1,4
2025-08-10,4296000.0,4296000.0,4296000.0,3,10
2025-08-11,3185.0,3185.0,3185.0,1,1
2025-08-12,3193.0,3193.0,3193.0,1,3
2025-08-13,3195.38,3196.0,3195.0,3,8
2025-08-14,3201.33,3202.0,3199.0,3,9
2025-08-15,778966.4,3882000.0,3208.0,2,5
2025-08-16,3704.0,3704.0,3704.0,1,1
2025-08-19,538776.5,2143400.0,3902.0,4,8
2025-08-20,680720.4,849900.0,3902.0,5,5
2025-08-21,97902.66,849900.0,3903.0,4,9
2025-08-22,3836.0,3836.0,3836.0,2,5
2025-08-23,214527.0,846600.0,3836.0,3,4
2025-08-24,88062.4,846100.0,3836.0,6,10
2025-08-25,564947.0,845500.0,3841.0,3,3
2025-08-26,80300.91,844900.0,3841.0,3,11
2025-08-27,418440.87,849900.0,100100.0,12,30
2025-08-30,755880.0,3379000.0,100100.0,2,5
2025-08-31,2558325.0,3377000.0,100300.0,4,4
2025-09-01,100600.0,100600.0,100600.0,1,1
2025-09-02,398109.09,3372000.0,100700.0,3,11
2025-09-03,1725850.0,3351000.0,100700.0,2,2
2025-09-04,100700.0,100700.0,100700.0,1,5
2025-09-05,100087.5,100700.0,100000.0,3,8
2025-09-06,2267333.33,3351000.0,100000.0,3,3
2025-09-07,965533.33,3346500.0,100000.0,7,15
2025-09-08,100000.0,100000.0,100000.0,3,6
2025-09-09,100000.0,100000.0,100000.0,1,4
2025-09-10,100000.0,100000.0,100000.0,5,23
2025-09-11,583166.67,2999000.0,100000.0,2,6
2025-09-12,2032666.67,2999000.0,100000.0,3,3
2025-09-13,100200.0,100200.0,100200.0,1,1
2025-09-14,2641857.14,2999000.0,500000.0,7,7
2025-09-16,2999000.0,2999000.0,2999000.0,1,1
2025-09-17,400088.89,400100.0,400000.0,3,9
2025-09-19,2996000.0,2996000.0,2996000.0,1,1
2025-09-20,410000.0,410000.0,410000.0,1,6
2025-09-21,920200.0,2961000.0,410000.0,4,5
2025-09-23,918820.0,2954000.0,410000.0,4,5
2025-09-24,2954000.0,2954000.0,2954000.0,1,1
2025-09-26,767428.57,2912000.0,410000.0,4,14
2025-09-27,1229333.33,2868000.0,410000.0,2,3
2025-09-28,819666.67,2868000.0,410000.0,3,6
2025-09-29,893080.0,2865000.0,400100.0,2,5
2025-10-01,2788000.0,2788000.0,2788000.0,1,1
2025-10-02,2783000.0,2783000.0,2783000.0,2,2
2025-10-03,2783000.0,2783000.0,2783000.0,1,1
2025-10-04,1897000.0,2777000.0,576000.0,4,5
2025-10-05,578242.86,578850.0,578000.0,3,7
2025-10-06,2772000.0,2773000.0,2771000.0,2,2
2025-10-07,914016.67,2772000.0,578000.0,3,6
2025-10-08,2768000.0,2770000.0,2766000.0,4,4
2025-10-09,892920.0,2764000.0,400200.0,3,5
2025-10-10,1580100.0,2760000.0,400200.0,3,4
2025-10-11,2078028.57,2752000.0,420100.0,6,7
2025-10-12,611533.33,2699000.0,400100.0,6,33
2025-10-13,2698000.0,2698000.0,2698000.0,1,1
2025-10-14,1049575.0,2698000.0,500100.0,4,12
2025-10-15,2692500.0,2693000.0,2691000.0,4,4
2025-10-16,168583.33,500000.0,102300.0,2,6
2025-10-17,840071.43,2684500.0,102300.0,3,7
2025-10-18,103100.0,103100.0,103100.0,1,3
2025-10-19,874350.0,2674000.0,103100.0,5,10
2025-10-21,960066.67,2672000.0,104100.0,2,3
2025-10-22,959233.33,2669500.0,104100.0,3,6
2025-10-23,106000.0,106000.0,106000.0,1,1
2025-10-25,804072.73,2668000.0,105100.0,6,11
2025-10-26,745850.0,2668000.0,105100.0,4,4
2025-10-27,1064775.0,2664000.0,105300.0,5,8
2025-10-28,1384650.0,2664000.0,105300.0,3,6
2025-10-29,958200.0,2664000.0,105300.0,2,3
2025-10-30,957533.33,2662000.0,105300.0,3,6
2025-10-31,1379903.85,2662000.0,105500.0,8,26
2025-11-01,903666.67,2500000.0,105500.0,4,6
2025-11-02,2499000.0,2499000.0,2499000.0,3,6
2025-11-03,903333.33,2499000.0,105500.0,5,9
2025-11-04,447571.43,2500000.0,105500.0,4,7
2025-11-05,105500.0,105500.0,105500.0,1,5
2025-11-06,584200.0,2499000.0,105500.0,3,5
2025-11-09,381944.44,2499000.0,105500.0,4,9
2025-11-10,105507.69,105600.0,105500.0,4,13
2025-11-11,105500.0,105500.0,105500.0,1,5
2025-11-12,2500000.0,2500000.0,2500000.0,2,2
2025-11-13,411812.5,2556000.0,105500.0,3,8
2025-11-14,2665600.0,2666500.0,2665000.0,5,5
