date,average,highest,lowest,order_count,volume
2025-07-28,79990000.0,79990000.0,79990000.0,1,1
2025-07-29,78990000.0,78990000.0,78990000.0,2,2
2025-07-30,78960000.0,78960000.0,78960000.0,1,1
2025-07-31,78985000.0,79000000.0,78970000.0,2,2
2025-08-01,80000000.0,80000000.0,80000000.0,1,1
2025-08-02,71770000.0,79710000.0,63830000.0,2,2
2025-08-03,79936666.67,79945000.0,79920000.0,3,3
2025-08-04,82684000.0,84990000.0,80000000.0,5,5
2025-08-05,89000000.0,89000000.0,89000000.0,1,1
2025-08-06,76030000.0,89000000.0,63060000.0,2,2
2025-08-07,76540000.0,89950000.0,63130000.0,2,2
2025-08-09,63070000.0,63070000.0,63070000.0,1,1
2025-08-11,63070000.0,63070000.0,63070000.0,1,1
2025-08-13,80060000.0,80060000.0,80060000.0,1,1
2025-08-14,63030000.0,63060000.0,63000000.0,2,2
2025-08-15,88620000.0,88645000.0,88570000.0,3,3
2025-08-16,89290000.0,89970000.0,88950000.0,3,3
2025-08-18,60000000.0,60000000.0,60000000.0,1,1
2025-08-22,79996666.67,80000000.0,79990000.0,3,3
2025-08-23,63000000.0,80900000.0,45100000.0,2,2
2025-08-27,64660000.0,64660000.0,64660000.0,1,1
2025-08-28,69393333.33,80500000.0,63840000.0,3,3
2025-08-29,45230000.0,45230000.0,45230000.0,1,1
2025-08-30,45120000.0,45175000.0,45010000.0,3,3
2025-08-31,50030000.0,50030000.0,50030000.0,1,1
2025-09-01,44810000.0,59410000.0,30210000.0,2,2
2025-09-02,56288000.0,59105000.0,45000000.0,5,5
2025-09-03,65352500.0,71990000.0,65000000.0,4,4
2025-09-04,71000000.0,71000000.0,71000000.0,1,1
2025-09-07,69000000.0,69000000.0,69000000.0,1,1
2025-09-08,68593333.33,69390000.0,67000000.0,3,3
2025-09-09,69000000.0,69000000.0,69000000.0,1,1
2025-09-10,68323333.33,68980000.0,67995000.0,3,3
2025-09-11,71316666.67,71975000.0,70000000.0,3,3
2025-09-12,35370000.0,35370000.0,35370000.0,1,1
2025-09-13,69430000.0,73990000.0,60310000.0,3,3
2025-09-15,60020000.0,60020000.0,60020000.0,1,1
2025-09-16,71135000.0,74960000.0,60000000.0,4,4
2025-09-18,72010000.0,72010000.0,72010000.0,1,1
2025-09-19,62476666.67,69990000.0,35450000.0,5,6
2025-09-20,50640000.0,65610000.0,35670000.0,2,2
2025-09-21,35610000.0,35610000.0,35610000.0,1,1
2025-09-22,60005000.0,68100000.0,35630000.0,4,4
2025-09-24,67830000.0,67830000.0,67830000.0,1,1
2025-09-25,65275000.0,67830000.0,62720000.0,2,2
2025-09-26,50673333.33,58175000.0,35670000.0,3,3
2025-09-27,46535000.0,57400000.0,35670000.0,2,2
2025-09-28,46685000.0,57670000.0,35700000.0,2,2
2025-09-29,57620000.0,57620000.0,57620000.0,1,1
2025-09-30,57600000.0,57600000.0,57600000.0,1,1
2025-10-01,55910000.0,55910000.0,55910000.0,1,1
2025-10-02,36060000.0,36060000.0,36060000.0,1,1
2025-10-03,45922500.0,55790000.0,36055000.0,3,4
2025-10-04,54810000.0,57600000.0,54035000.0,7,8
2025-10-05,47700000.0,53425000.0,36250000.0,3,3
2025-10-06,57120000.0,57120000.0,57120000.0,1,1
2025-10-07,52626000.0,57395000.0,36360000.0,5,5
2025-10-08,45218000.0,54665000.0,36430000.0,5,5
2025-10-09,51162500.0,55000000.0,36310000.0,4,4
2025-10-11,60330000.0,63000000.0,58995000.0,3,3
2025-10-12,71500000.0,73000000.0,70000000.0,2,2
2025-10-13,54730000.0,73000000.0,36460000.0,2,2
2025-10-14,36560000.0,36560000.0,36560000.0,1,1
2025-10-16,69710000.0,70000000.0,69420000.0,2,2
2025-10-17,72205000.0,74410000.0,70000000.0,2,2
2025-10-18,37120000.0,37120000.0,37120000.0,1,1
2025-10-19,73910000.0,74000000.0,73820000.0,2,2
2025-10-20,77495000.0,80000000.0,74990000.0,2,2
2025-10-22,80490000.0,80490000.0,80490000.0,1,1
2025-10-23,80760000.0,81020000.0,80500000.0,2,2
2025-10-26,75000000.0,75000000.0,75000000.0,1,1
2025-10-27,88653333.33,89970000.0,87995000.0,3,3
2025-10-30,61856666.67,85000000.0,50285000.0,3,3
2025-10-31,298300000.0,298300000.0,298300000.0,1,1
2025-11-02,100000000.0,100000000.0,100000000.0,1,1
2025-11-05,120000000.0,120000000.0,120000000.0,1,1
2025-11-06,115000000.0,130000000.0,85000000.0,3,3
2025-11-09,140000000.0,140000000.0,140000000.0,1,1
2025-11-10,70970000.0,99000000.0,42940000.0,2,2
2025-11-14,146066666.67,250000000.0,139200000.0,6,6
