date,average,highest,lowest,order_count,volume
2025-10-22,5483000.0,9900000.0,1066000.0,2,2
2025-10-23,9975000.0,10000000.0,9900000.0,4,4
2025-10-24,28470000.0,31960000.0,24980000.0,2,2
2025-10-28,19850000.0,19885000.0,19780000.0,3,3
2025-10-29,19893333.33,19900000.0,19880000.0,3,3
2025-10-31,19980000.0,19980000.0,19980000.0,1,1
2025-11-01,19993333.33,20000000.0,19980000.0,2,3
2025-11-02,19950000.0,20000000.0,19900000.0,2,2
2025-11-03,4620000.0,4620000.0,4620000.0,1,1
2025-11-04,4620000.0,4620000.0,4620000.0,1,3
2025-11-05,4624000.0,4624000.0,4624000.0,1,1
2025-11-07,12283000.0,19930000.0,4636000.0,2,2
2025-11-11,19780000.0,19780000.0,19780000.0,1,1
2025-11-12,19800000.0,19800000.0,19800000.0,1,1
2025-11-14,4658000.0,4658000.0,4658000.0,1,1
