date,average,highest,lowest,order_count,volume
2025-06-30,11180.0,11230.0,11160.0,487,117359
2025-07-01,11310.0,13490.0,11210.0,483,104380
2025-07-02,11720.0,13480.0,11580.0,463,84649
2025-07-03,11970.0,11990.0,11890.0,393,85625
2025-07-04,12080.0,12090.0,12050.0,442,111691
2025-07-05,11910.0,11990.0,11890.0,554,160945
2025-07-06,10910.0,10950.0,10900.0,500,101296
2025-07-07,11530.0,12500.0,11020.0,494,115203
2025-07-08,11730.0,11750.0,11720.0,436,108849
2025-07-09,11070.0,12630.0,11040.0,488,127136
2025-07-10,11060.0,11130.0,11040.0,410,83376
2025-07-11,11430.0,12150.0,11300.0,443,135594
2025-07-12,13040.0,13070.0,13030.0,508,141879
2025-07-13,14000.0,14010.0,13190.0,493,123334
2025-07-14,14000.0,14000.0,14000.0,431,126415
2025-07-15,14000.0,14110.0,14000.0,487,191087
2025-07-16,14150.0,14200.0,14140.0,431,86064
2025-07-17,14200.0,14200.0,14010.0,429,98461
2025-07-18,13160.0,14010.0,12750.0,406,105696
2025-07-19,12770.0,12800.0,12750.0,504,132805
2025-07-20,12770.0,12770.0,12770.0,510,246130
2025-07-21,12500.0,12500.0,12500.0,493,79530
2025-07-22,12050.0,12050.0,12050.0,467,104201
2025-07-23,11540.0,11550.0,11410.0,455,121416
2025-07-24,11380.0,11380.0,11380.0,460,116848
2025-07-25,11190.0,11250.0,11150.0,473,146445
2025-07-26,10790.0,11680.0,10750.0,493,126612
2025-07-27,12500.0,12500.0,12140.0,547,156863
2025-07-28,11290.0,12010.0,11270.0,479,137600
2025-07-29,12510.0,13000.0,12050.0,544,143801
2025-07-30,11260.0,11280.0,11200.0,435,102246
2025-07-31,11280.0,11280.0,11280.0,443,139286
2025-08-01,11270.0,11270.0,11270.0,467,103205
2025-08-02,11180.0,11260.0,11100.0,440,90076
2025-08-03,10120.0,11000.0,10020.0,498,172183
2025-08-04,9779.0,10010.0,9778.0,454,135000
2025-08-05,9710.0,9782.0,9653.0,463,121280
2025-08-06,9681.0,11090.0,9670.0,440,115759
2025-08-07,9885.0,9886.0,9884.0,471,108714
2025-08-08,9760.0,9761.0,9758.0,428,123112
2025-08-09,9769.0,9771.0,9765.0,450,133137
2025-08-10,9772.0,9772.0,9771.0,502,117288
2025-08-11,9782.0,10930.0,9776.0,479,176503
2025-08-12,9783.0,9785.0,9782.0,479,131616
2025-08-13,9786.0,9786.0,9786.0,418,97998
2025-08-14,9801.0,9801.0,9800.0,383,91844
2025-08-15,9802.0,10240.0,9801.0,378,112781
2025-08-16,10000.0,10010.0,9786.0,470,118581
2025-08-17,9500.0,9500.0,9500.0,471,149691
2025-08-18,8203.0,8289.0,8202.0,413,113955
2025-08-19,8221.0,10300.0,8035.0,421,114958
2025-08-20,8031.0,8038.0,8013.0,461,197370
2025-08-21,8060.0,10170.0,8051.0,426,133546
2025-08-22,8058.0,8059.0,8058.0,402,133781
2025-08-23,8111.0,8130.0,8100.0,494,154931
2025-08-24,8100.0,9100.0,8074.0,544,232027
2025-08-25,8080.0,8093.0,8063.0,438,102947
2025-08-26,8065.0,8088.0,8064.0,406,112741
2025-08-27,8874.0,8874.0,8078.0,375,215817
2025-08-28,8081.0,8091.0,8081.0,412,91985
2025-08-29,8893.0,9072.0,8106.0,427,183720
2025-08-30,8121.0,8122.0,8120.0,408,74189
2025-08-31,8135.0,8138.0,8133.0,487,110511
2025-09-01,8120.0,8120.0,8120.0,430,112895
2025-09-02,8116.0,8116.0,8116.0,396,106021
2025-09-03,8095.0,8096.0,8075.0,404,97198
2025-09-04,8075.0,9064.0,8065.0,344,110064
2025-09-05,8074.0,8079.0,8072.0,365,75923
2025-09-06,8073.0,8100.0,8070.0,394,114393
2025-09-07,8099.0,8099.0,8098.0,404,89967
2025-09-08,8102.0,8109.0,8102.0,410,120994
2025-09-09,8926.0,9100.0,8125.0,417,228187
2025-09-10,8162.0,8238.0,8140.0,352,86125
2025-09-11,8169.0,8170.0,8168.0,384,112376
2025-09-12,8110.0,8110.0,8110.0,367,119273
2025-09-13,8084.0,8091.0,8051.0,399,95997
2025-09-14,8050.0,8050.0,8006.0,438,94817
2025-09-15,8007.0,8007.0,8007.0,352,84092
2025-09-16,8005.0,8005.0,8005.0,326,80484
2025-09-17,7600.0,7600.0,7595.0,361,119492
2025-09-18,7502.0,7504.0,7500.0,372,113959
2025-09-19,7502.0,7503.0,7500.0,336,94226
2025-09-20,7502.0,8039.0,7001.0,404,183760
2025-09-21,5555.0,7000.0,5550.0,480,101930
2025-09-22,5568.0,5629.0,5561.0,382,72310
2025-09-23,7000.0,7847.0,5581.0,386,125153
2025-09-24,5777.0,5782.0,5776.0,375,74223
2025-09-25,5850.0,5864.0,5790.0,384,138561
2025-09-26,7687.0,7788.0,5902.0,384,147437
2025-09-27,6003.0,7997.0,5945.0,447,158404
2025-09-28,6028.0,7800.0,6026.0,503,195693
2025-09-29,6046.0,6047.0,6045.0,356,128046
2025-09-30,6103.0,6253.0,6102.0,416,127644
2025-10-01,6275.0,7400.0,6257.0,403,150635
2025-10-02,6325.0,7442.0,6311.0,359,139163
2025-10-03,6364.0,7499.0,6355.0,409,114402
2025-10-04,6405.0,6423.0,6400.0,450,103124
2025-10-05,6447.0,6450.0,6443.0,421,96945
2025-10-06,6511.0,6520.0,6510.0,379,66458
2025-10-07,6521.0,7510.0,6520.0,381,90345
2025-10-08,6590.0,6591.0,6590.0,468,139898
2025-10-09,6650.0,6651.0,6650.0,377,91006
2025-10-10,6700.0,7220.0,6602.0,404,174209
2025-10-11,6710.0,6711.0,6606.0,482,119682
2025-10-12,6601.0,6602.0,6601.0,545,191189
2025-10-13,6651.0,6652.0,6651.0,407,101442
2025-10-14,6675.0,6677.0,6656.0,403,66970
2025-10-15,6801.0,6802.0,6800.0,442,103746
2025-10-16,6802.0,6802.0,6802.0,413,126700
2025-10-17,6802.0,6804.0,6802.0,356,134728
2025-10-18,6601.0,6601.0,6601.0,413,90011
2025-10-19,6600.0,6601.0,6367.0,450,90518
2025-10-20,6375.0,6376.0,6365.0,389,107426
2025-10-21,6369.0,6375.0,6365.0,350,104808
2025-10-22,6376.0,6400.0,6370.0,389,121627
2025-10-23,6365.0,6365.0,6364.0,372,114608
2025-10-24,6364.0,6364.0,6364.0,374,60937
2025-10-25,6365.0,6700.0,6364.0,458,163248
2025-10-26,6200.0,6364.0,6001.0,422,85832
2025-10-27,6004.0,6881.0,5900.0,392,200172
2025-10-28,5631.0,5631.0,5626.0,384,94819
2025-10-29,5628.0,5651.0,5605.0,343,98197
2025-10-30,5606.0,5606.0,5606.0,352,103101
2025-10-31,5612.0,5620.0,5610.0,372,76939
2025-11-01,5650.0,5650.0,5650.0,328,87361
2025-11-02,6100.0,6505.0,5711.0,385,111955
2025-11-03,5719.0,5720.0,5714.0,378,110842
2025-11-04,5718.0,5721.0,5716.0,400,113416
2025-11-05,5720.0,5721.0,5719.0,360,134627
2025-11-06,5721.0,5721.0,5721.0,400,156536
2025-11-07,5723.0,5723.0,5723.0,353,152262
2025-11-08,5728.0,5733.0,5725.0,470,146788
2025-11-09,5754.0,6344.0,5750.0,430,127688
2025-11-10,5755.0,5755.0,5755.0,401,100279
2025-11-11,5799.0,5800.0,5790.0,453,209655
2025-11-12,5850.0,5857.0,5801.0,406,89119
2025-11-13,6699.0,6793.0,5875.0,417,203686
2025-11-14,5906.0,5906.0,5906.0,403,103026
