side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,14000.0,3,3,30000142,60003760,90,2025-11-08T07:12:06Z,7180775091,1,region
sell,14000.0,8,8,30000142,60003760,14,2025-11-08T04:39:03Z,7180707718,1,region
sell,14700.0,4,4,30000142,60003760,90,2025-11-08T04:12:12Z,7180697500,1,region
sell,15000.0,7,7,30000142,60003463,90,2025-11-06T11:48:00Z,7179449482,1,region
sell,20000.0,2,2,30000142,60003760,90,2025-11-08T01:33:50Z,7180628508,1,region
sell,28000.0,7,7,30000142,60003760,90,2025-11-08T08:29:09Z,7180809287,1,region
sell,28970.0,4,4,30000142,60003760,30,2025-11-07T22:50:29Z,7180553663,1,region
sell,28980.0,2,2,30000142,60003760,90,2025-11-06T10:38:13Z,7179415206,1,region
sell,28990.0,1,1,30000142,60003760,90,2025-11-06T08:37:23Z,7179366106,1,region
sell,29000.0,7,7,30000142,60003760,90,2025-11-06T15:24:43Z,7179562462,1,region
sell,30000.0,4,4,30000142,60003760,90,2025-11-06T06:26:11Z,7179318725,1,region
sell,30000.0,1,1,30000142,60003760,90,2025-11-06T06:28:29Z,7179319731,1,region
sell,48700.0,3,3,30000142,60003760,90,2025-11-06T06:40:07Z,7179323963,1,region
sell,50000.0,1,1,30000142,60003760,30,2025-11-06T01:37:41Z,7179206171,1,region
sell,87990.0,1,1,30000142,60003760,14,2025-11-06T01:13:27Z,7179196323,1,region
sell,89750.0,2,2,30000142,60003760,90,2025-11-05T23:49:10Z,7179160014,1,region
sell,89780.0,2,2,30000142,60003760,90,2025-11-05T22:05:17Z,7179110745,1,region
sell,89900.0,1,1,30000142,60003760,90,2025-11-05T21:21:16Z,7179080317,1,region
sell,90000.0,1,1,30000142,60003760,90,2025-11-05T20:55:10Z,7179065084,1,region
sell,99900.0,38,38,30000142,60003760,90,2025-11-05T19:18:49Z,7178994585,1,region
sell,100000.0,1,1,30000142,60003760,90,2025-11-05T17:21:48Z,7178921641,1,region
sell,110000.0,1,1,30000142,60003760,90,2025-11-05T11:27:24Z,7178740993,1,region
sell,111000.0,2,2,30000142,60003760,90,2025-10-19T17:42:22Z,7166182700,1,region
sell,111500.0,2,2,30000142,60003760,90,2025-10-19T17:31:24Z,7166174484,1,region
sell,118800.0,4,4,30000142,60003760,90,2025-10-19T16:28:20Z,7166121758,1,region
sell,159900.0,7,7,30000142,60003760,90,2025-10-13T11:24:02Z,7161541465,1,region
sell,203100.0,4,4,30000142,60003760,90,2025-10-13T06:57:54Z,7161429416,1,region
sell,210000.0,1,1,30000142,60003760,90,2025-10-13T06:20:53Z,7161416484,1,region
sell,213000.0,1,1,30000142,60003760,90,2025-10-10T13:30:29Z,7159116064,1,region
sell,289800.0,1,1,30000142,60003760,90,2025-10-09T22:29:10Z,7158739360,1,region
sell,320000.0,6,6,30000142,60003760,90,2025-10-09T17:03:58Z,7158514316,1,region
sell,322600.0,1,1,30000142,60003760,90,2025-10-09T15:25:16Z,7158450419,1,region
sell,324000.0,1,1,30000142,60003760,90,2025-10-09T13:43:23Z,7158391708,1,region
sell,350000.0,1,1,30000142,60003760,90,2025-10-09T02:46:11Z,7158131096,1,region
sell,350000.0,1,1,30000142,60003760,90,2025-10-09T04:44:40Z,7158173338,1,region
sell,362400.0,1,1,30000142,60003760,90,2025-10-19T15:30:00Z,7166072531,1,region
sell,392600.0,1,1,30000142,60003760,90,2025-10-08T21:35:10Z,7158003055,1,region
sell,450000.0,1,1,30000142,60003760,30,2025-11-10T15:59:05Z,7182759839,1,region
sell,499900.0,1,1,30000142,60003760,30,2025-11-09T04:02:55Z,7181557542,1,region
sell,1000000.0,1,1,30000142,60003760,90,2025-10-08T08:25:22Z,7157543070,1,region
sell,1090000.0,11,11,30000142,60003760,90,2025-10-08T06:09:01Z,7157491611,1,region
sell,1100000.0,1,1,30000142,60003760,90,2025-10-07T20:55:24Z,7157251874,1,region
sell,1187000.0,16,16,30000142,60003760,90,2025-10-07T20:16:40Z,7157183538,1,region
sell,1440000.0,1,1,30000142,60003760,90,2025-10-07T18:12:23Z,7157143851,1,region
sell,1545000.0,5,11,30000142,60003760,90,2025-10-07T16:46:52Z,7157009033,1,region
sell,1545000.0,8,8,30000142,60003760,90,2025-10-07T16:46:58Z,7157025504,1,region
sell,1600000.0,2,2,30000142,60003760,90,2025-10-07T13:42:35Z,7156971942,1,region
sell,1991000.0,1,1,30000142,60003760,90,2025-10-07T13:09:32Z,7156953465,1,region
sell,1991000.0,1,1,30000142,60003760,90,2025-10-07T10:03:09Z,7156627829,1,region
sell,1991000.0,1,1,30000142,60003760,90,2025-10-07T10:03:15Z,7156632170,1,region
sell,2000000.0,1,1,30000142,60003760,90,2025-10-07T08:27:31Z,7156821373,1,region
sell,2197000.0,1,1,30000142,60003760,90,2025-10-06T23:00:44Z,7156585116,1,region
sell,3500000.0,1,1,30000142,60003760,90,2025-10-06T15:51:48Z,7156274886,1,region
sell,15000000.0,1,1,30000142,60003760,90,2025-10-08T11:33:55Z,7157092453,1,region
