date,average,highest,lowest,order_count,volume
2025-07-04,78740000.0,78740000.0,78740000.0,3,3
2025-07-05,78740000.0,78740000.0,78740000.0,1,1
2025-07-06,75680000.0,78740000.0,75000000.0,3,11
2025-07-07,75000000.0,75000000.0,75000000.0,2,2
2025-07-08,75000000.0,75000000.0,75000000.0,1,1
2025-07-09,78740000.0,78740000.0,78740000.0,1,1
2025-07-10,78740000.0,78740000.0,78740000.0,2,2
2025-07-11,77493333.33,78740000.0,75000000.0,3,3
2025-07-12,75000000.0,75000000.0,75000000.0,2,2
2025-07-13,78740000.0,78740000.0,78740000.0,2,2
2025-07-14,75000000.0,75000000.0,75000000.0,3,3
2025-07-15,75000000.0,75000000.0,75000000.0,1,1
2025-07-16,75000000.0,75000000.0,75000000.0,1,1
2025-07-17,78740000.0,78740000.0,78740000.0,1,1
2025-07-18,75000000.0,75000000.0,75000000.0,4,9
2025-07-19,76870000.0,78740000.0,75000000.0,2,2
2025-07-20,76870000.0,78740000.0,75000000.0,4,4
2025-07-21,78740000.0,78740000.0,78740000.0,2,2
2025-07-22,75623333.33,78740000.0,75000000.0,4,12
2025-07-23,78740000.0,78740000.0,78740000.0,3,3
2025-07-24,77493333.33,78740000.0,75000000.0,6,6
2025-07-26,76068571.43,78740000.0,75000000.0,6,14
2025-07-27,73850000.0,75000000.0,72700000.0,2,2
2025-07-28,78740000.0,78740000.0,78740000.0,1,1
2025-07-29,76060000.0,78500000.0,72400000.0,5,5
2025-07-30,75318181.82,78500000.0,75000000.0,3,22
2025-07-31,76745000.0,78490000.0,75000000.0,2,2
2025-08-01,76047000.0,78490000.0,75000000.0,5,10
2025-08-02,78323333.33,78490000.0,77990000.0,3,3
2025-08-03,78490000.0,78490000.0,78490000.0,3,3
2025-08-04,75698000.0,78490000.0,75000000.0,4,10
2025-08-06,76745000.0,78490000.0,75000000.0,2,2
2025-08-07,75000000.0,75000000.0,75000000.0,1,1
2025-08-10,76745000.0,78490000.0,75000000.0,2,2
2025-08-11,74625000.0,75000000.0,70010000.0,4,4
2025-08-12,78490000.0,78490000.0,78490000.0,2,2
2025-08-14,75548000.0,78490000.0,75000000.0,5,10
2025-08-15,77617500.0,78490000.0,75000000.0,4,4
2025-08-16,76400000.0,76400000.0,76400000.0,1,1
2025-08-17,76396000.0,78490000.0,75000000.0,5,10
2025-08-18,76745000.0,78490000.0,75000000.0,4,4
2025-08-19,77617500.0,78490000.0,75000000.0,4,4
2025-08-20,75386666.67,78480000.0,75000000.0,3,9
2025-08-21,77094000.0,78490000.0,75000000.0,5,5
2025-08-23,75872500.0,78490000.0,75000000.0,4,4
2025-08-24,75000000.0,75000000.0,75000000.0,3,3
2025-08-25,75358888.89,78480000.0,75000000.0,6,18
2025-08-26,78480000.0,78480000.0,78480000.0,1,1
2025-08-27,75696000.0,78480000.0,75000000.0,5,5
2025-08-28,76160000.0,78480000.0,75000000.0,3,3
2025-08-29,78480000.0,78480000.0,78480000.0,2,2
2025-08-30,75000000.0,75000000.0,75000000.0,3,3
2025-08-31,78480000.0,78480000.0,78480000.0,4,4
2025-09-01,78000000.0,78000000.0,78000000.0,1,1
2025-09-02,77320000.0,78480000.0,75000000.0,3,3
2025-09-03,75497857.14,78485000.0,75000000.0,3,14
2025-09-04,78490000.0,78490000.0,78490000.0,2,2
2025-09-05,76396000.0,78490000.0,75000000.0,5,5
2025-09-06,77326666.67,78490000.0,75000000.0,3,3
2025-09-07,76745000.0,78490000.0,75000000.0,2,2
2025-09-08,78490000.0,78490000.0,78490000.0,1,1
2025-09-09,75000000.0,75000000.0,75000000.0,2,2
2025-09-10,76396000.0,78490000.0,75000000.0,5,5
2025-09-11,75000000.0,75000000.0,75000000.0,2,2
2025-09-12,76372500.0,77745000.0,75000000.0,4,4
2025-09-13,75455217.39,78490000.0,75000000.0,6,23
2025-09-14,78740000.0,78740000.0,78740000.0,1,1
2025-09-15,78740000.0,78740000.0,78740000.0,4,4
2025-09-17,77493333.33,78740000.0,75000000.0,2,3
2025-09-18,75000000.0,75000000.0,75000000.0,1,1
2025-09-19,78740000.0,78740000.0,78740000.0,2,2
2025-09-20,76857500.0,78715000.0,75000000.0,4,4
2025-09-21,78740000.0,78740000.0,78740000.0,3,3
2025-09-22,76246666.67,78740000.0,75000000.0,3,3
2025-09-24,75415555.56,78740000.0,75000000.0,3,18
2025-09-25,77493333.33,78740000.0,75000000.0,3,3
2025-09-26,76246666.67,78740000.0,75000000.0,3,3
2025-09-28,78740000.0,78740000.0,78740000.0,5,5
2025-09-30,78740000.0,78740000.0,78740000.0,1,1
2025-10-01,76870000.0,78740000.0,75000000.0,2,2
2025-10-02,75000000.0,75000000.0,75000000.0,1,1
2025-10-03,76246666.67,78740000.0,75000000.0,3,3
2025-10-04,75000000.0,75000000.0,75000000.0,2,2
2025-10-05,75000000.0,75000000.0,75000000.0,1,1
2025-10-07,75500000.0,76000000.0,75000000.0,2,2
2025-10-08,74910000.0,74910000.0,74910000.0,1,1
2025-10-09,75000000.0,75000000.0,75000000.0,1,1
2025-10-10,76163333.33,78490000.0,75000000.0,2,3
2025-10-11,78490000.0,78490000.0,78490000.0,2,2
2025-10-12,75455217.39,78490000.0,75000000.0,5,23
2025-10-13,77617500.0,78490000.0,75000000.0,4,4
2025-10-14,75000000.0,75000000.0,75000000.0,1,1
2025-10-15,75000000.0,75000000.0,75000000.0,1,1
2025-10-17,75705000.0,78480000.0,72930000.0,2,2
2025-10-18,78490000.0,78490000.0,78490000.0,5,5
2025-10-19,76745000.0,78490000.0,75000000.0,2,2
2025-10-20,76163333.33,78490000.0,75000000.0,3,3
2025-10-21,78490000.0,78490000.0,78490000.0,2,2
2025-10-22,75000000.0,75000000.0,75000000.0,2,2
2025-10-23,76367500.0,78485000.0,74250000.0,4,4
2025-10-24,75000000.0,75000000.0,75000000.0,2,2
2025-10-25,76396000.0,78490000.0,75000000.0,5,5
2025-10-26,75000000.0,75000000.0,75000000.0,1,1
2025-10-28,78470000.0,78490000.0,78450000.0,2,2
2025-10-29,77326666.67,78490000.0,75000000.0,3,3
2025-10-30,78490000.0,78490000.0,78490000.0,1,1
2025-10-31,76745000.0,78490000.0,75000000.0,2,2
2025-11-01,75455217.39,78490000.0,75000000.0,4,23
2025-11-03,76163333.33,78490000.0,75000000.0,3,3
2025-11-04,76163333.33,78490000.0,75000000.0,3,3
2025-11-05,75000000.0,75000000.0,75000000.0,1,1
2025-11-06,76752000.0,78490000.0,74145000.0,5,5
2025-11-07,75000000.0,75000000.0,75000000.0,1,1
2025-11-08,78490000.0,78490000.0,78490000.0,1,1
2025-11-09,77326666.67,78490000.0,75000000.0,3,3
2025-11-10,78490000.0,78490000.0,78490000.0,4,4
2025-11-11,76745000.0,78490000.0,75000000.0,2,2
2025-11-12,76163333.33,78490000.0,75000000.0,3,3
2025-11-13,75436250.0,78490000.0,75000000.0,6,24
2025-11-14,75000000.0,75000000.0,75000000.0,6,7
