date,average,highest,lowest,order_count,volume
2025-06-24,1118428571.43,1125000000.0,1093500000.0,19,21
2025-06-25,1168777777.78,1182000000.0,1040000000.0,9,9
2025-06-26,1118538461.54,1188500000.0,1058000000.0,13,13
2025-06-27,1161181818.18,1194000000.0,1074000000.0,11,11
2025-06-28,1164777777.78,1199500000.0,1101000000.0,9,9
2025-06-29,1140857142.86,1199000000.0,1101500000.0,7,7
2025-06-30,1163461538.46,1175500000.0,1110000000.0,13,13
2025-07-01,1184750000.0,1197000000.0,1147000000.0,4,4
2025-07-02,1152200000.0,1200000000.0,1146500000.0,5,5
2025-07-03,1166250000.0,1199000000.0,1111000000.0,8,8
2025-07-04,1174083333.33,1198000000.0,1112000000.0,10,12
2025-07-05,1116294117.65,1200000000.0,1090000000.0,17,17
2025-07-06,1193533333.33,1220500000.0,1117000000.0,15,15
2025-07-07,1241250000.0,1283000000.0,1118000000.0,4,4
2025-07-08,1231100000.0,1284000000.0,1152000000.0,10,10
2025-07-09,1206090909.09,1281500000.0,1164000000.0,11,11
2025-07-10,1201625000.0,1262000000.0,1163000000.0,8,8
2025-07-11,1140100000.0,1227500000.0,1013500000.0,10,10
2025-07-12,1168000000.0,1198000000.0,1042000000.0,12,12
2025-07-13,1211800000.0,1257000000.0,1197000000.0,15,15
2025-07-14,1184833333.33,1238000000.0,1129000000.0,6,6
2025-07-15,1162555555.56,1240000000.0,1139500000.0,9,9
2025-07-16,1140285714.29,1235000000.0,1072000000.0,7,7
2025-07-17,1112750000.0,1226000000.0,1075000000.0,4,4
2025-07-18,1152750000.0,1223500000.0,1082000000.0,4,4
2025-07-19,1133714285.71,1198000000.0,1086500000.0,7,7
2025-07-20,1157875000.0,1189000000.0,1063500000.0,8,8
2025-07-21,1193117647.06,1219500000.0,1191000000.0,16,17
2025-07-22,1185833333.33,1234500000.0,1089000000.0,6,6
2025-07-23,1157285714.29,1237000000.0,1099000000.0,7,7
2025-07-24,1235000000.0,1236000000.0,1234000000.0,2,2
2025-07-25,1212400000.0,1238000000.0,1106000000.0,10,10
2025-07-26,1196800000.0,1246000000.0,1123500000.0,5,5
2025-07-27,1230125000.0,1251000000.0,1168000000.0,8,8
2025-07-28,1206916666.67,1254000000.0,1136000000.0,10,12
2025-07-29,1219769230.77,1256000000.0,1136500000.0,13,13
2025-07-30,1218000000.0,1261000000.0,1141500000.0,11,11
2025-07-31,1283833333.33,1285000000.0,1281500000.0,6,6
2025-08-01,1318750000.0,1353000000.0,1300000000.0,15,16
2025-08-02,1303900000.0,1341000000.0,1180000000.0,10,10
2025-08-03,1231555555.56,1320000000.0,1187000000.0,9,9
2025-08-04,1253294117.65,1316000000.0,1185000000.0,13,17
2025-08-05,1277916666.67,1307000000.0,1197000000.0,12,12
2025-08-06,1214166666.67,1243000000.0,1193000000.0,6,6
2025-08-07,1162800000.0,1235500000.0,1109500000.0,10,10
2025-08-08,1197600000.0,1232500000.0,1074000000.0,5,5
2025-08-09,1176857142.86,1212000000.0,1095000000.0,7,7
2025-08-10,1148125000.0,1190000000.0,1104000000.0,8,8
2025-08-11,1188600000.0,1208500000.0,1107500000.0,8,10
2025-08-12,1107500000.0,1108000000.0,1107000000.0,2,2
2025-08-13,1163000000.0,1190500000.0,1108000000.0,3,3
2025-08-14,1146250000.0,1183500000.0,1109500000.0,8,8
2025-08-15,1162888888.89,1178000000.0,1108500000.0,9,9
2025-08-16,1149600000.0,1179500000.0,1107000000.0,9,10
2025-08-17,1159111111.11,1173000000.0,1106500000.0,8,9
2025-08-18,1109900000.0,1172000000.0,1068500000.0,10,10
2025-08-19,1069500000.0,1070000000.0,1069000000.0,2,2
2025-08-20,1111500000.0,1151500000.0,1071500000.0,4,4
2025-08-21,1142700000.0,1151000000.0,1076000000.0,10,10
2025-08-22,1145333333.33,1166500000.0,1077500000.0,16,18
2025-08-23,1151733333.33,1176000000.0,1076500000.0,15,15
2025-08-24,1246875000.0,1299000000.0,1209000000.0,16,16
2025-08-25,1199000000.0,1293000000.0,1105000000.0,2,2
2025-08-26,1229666666.67,1287500000.0,1114500000.0,6,6
2025-08-27,1199000000.0,1278000000.0,1121000000.0,5,6
2025-08-28,1217700000.0,1259000000.0,1121000000.0,10,10
2025-08-29,1147200000.0,1166500000.0,1128000000.0,10,10
2025-08-30,1121714285.71,1123000000.0,1121000000.0,7,7
2025-08-31,1093166666.67,1120000000.0,1064000000.0,11,12
2025-09-01,1063666666.67,1114500000.0,1011000000.0,12,12
2025-09-02,1049250000.0,1117500000.0,981000000.0,4,4
2025-09-03,1038916666.67,1119000000.0,1010000000.0,10,12
2025-09-04,1109400000.0,1114500000.0,1108500000.0,9,10
2025-09-05,1054800000.0,1112000000.0,1017000000.0,5,5
2025-09-06,1077307692.31,1113000000.0,1020000000.0,11,13
2025-09-07,1090857142.86,1118000000.0,1025500000.0,7,7
2025-09-08,1116500000.0,1120000000.0,1100000000.0,6,6
2025-09-09,1085666666.67,1114500000.0,1035000000.0,6,6
2025-09-10,1060210526.32,1108000000.0,1017500000.0,19,19
2025-09-11,1047142857.14,1111000000.0,1002500000.0,7,7
2025-09-12,1001560000.0,1093000000.0,727500000.0,10,10
2025-09-13,993305882.35,1086000000.0,950700000.0,15,17
2025-09-14,1014571428.57,1083000000.0,951100000.0,7,7
2025-09-15,1040650000.0,1059000000.0,953400000.0,12,12
2025-09-16,1007325000.0,1052500000.0,962150000.0,4,4
2025-09-17,1025673333.33,1050000000.0,962800000.0,15,15
2025-09-18,1025833333.33,1048000000.0,966700000.0,15,15
2025-09-19,1022312500.0,1044000000.0,971200000.0,15,16
2025-09-20,1019680000.0,1046000000.0,971900000.0,15,15
2025-09-21,1037513043.48,1057500000.0,1000000000.0,21,23
2025-09-22,1089980000.0,1099000000.0,975800000.0,10,10
2025-09-23,1083066666.67,1120000000.0,1015000000.0,15,15
2025-09-24,1108125000.0,1147000000.0,1049000000.0,8,8
2025-09-25,1125615384.62,1149000000.0,1049000000.0,11,13
2025-09-26,1213500000.0,1216500000.0,1206500000.0,6,6
2025-09-27,1253800000.0,1299500000.0,1222500000.0,20,20
2025-09-28,1241600000.0,1329000000.0,1110000000.0,5,5
2025-09-29,1272666666.67,1309500000.0,1202000000.0,22,27
2025-09-30,1254333333.33,1299000000.0,1164500000.0,6,6
2025-10-01,1231333333.33,1274000000.0,1172500000.0,15,15
2025-10-02,1227100000.0,1266500000.0,1165500000.0,10,10
2025-10-03,1226222222.22,1256000000.0,1165000000.0,9,9
2025-10-04,1189900000.0,1229500000.0,1163000000.0,10,10
2025-10-05,1172166666.67,1218000000.0,1162000000.0,5,6
2025-10-06,1151692307.69,1175000000.0,1100000000.0,13,13
2025-10-07,1103000000.0,1165000000.0,1008000000.0,7,8
2025-10-08,1115500000.0,1141500000.0,1012500000.0,8,10
2025-10-09,1044000000.0,1135000000.0,1021000000.0,5,5
2025-10-10,1095090909.09,1115000000.0,1038000000.0,8,11
2025-10-11,1096142857.14,1105000000.0,1042000000.0,14,14
2025-10-12,1077625000.0,1114000000.0,1041000000.0,8,8
2025-10-13,1082750000.0,1124000000.0,1041500000.0,4,4
2025-10-14,1231212121.21,1327000000.0,1140000000.0,30,33
2025-10-15,1224400000.0,1350000000.0,1074000000.0,10,10
2025-10-16,1313764705.88,1344000000.0,1089500000.0,17,17
2025-10-17,1449562500.0,1587500000.0,1239500000.0,16,16
2025-10-18,1441928571.43,1575000000.0,1168000000.0,14,14
2025-10-19,1363357142.86,1427500000.0,1203000000.0,14,14
2025-10-20,1311500000.0,1393000000.0,1232000000.0,10,10
2025-10-21,1282842105.26,1368000000.0,1229000000.0,19,19
2025-10-22,1207666666.67,1299000000.0,1117000000.0,6,6
2025-10-23,1200600000.0,1291500000.0,1151500000.0,20,20
2025-10-24,1201909090.91,1266500000.0,1132000000.0,11,11
2025-10-25,1259461538.46,1260000000.0,1259000000.0,10,13
2025-10-26,1224800000.0,1260500000.0,1174500000.0,10,10
2025-10-27,1204500000.0,1230000000.0,1170000000.0,12,12
2025-10-28,1187181818.18,1228000000.0,1153000000.0,11,11
2025-10-29,1213125000.0,1224000000.0,1133000000.0,8,8
2025-10-30,1191428571.43,1209000000.0,1141000000.0,7,7
2025-10-31,1170800000.0,1207000000.0,1146500000.0,10,10
2025-11-01,1204347826.09,1238500000.0,1134000000.0,23,23
2025-11-02,1201300000.0,1243500000.0,1134000000.0,20,20
2025-11-03,1183142857.14,1259000000.0,1098000000.0,7,7
2025-11-04,1200722222.22,1243000000.0,1105000000.0,18,18
2025-11-05,1173642857.14,1244000000.0,1113000000.0,14,14
2025-11-06,1168000000.0,1199500000.0,1121000000.0,7,7
2025-11-07,1171500000.0,1193500000.0,1128500000.0,6,6
2025-11-08,1147000000.0,1150000000.0,1124500000.0,22,23
2025-11-09,1121120000.0,1187500000.0,1065000000.0,20,20
2025-11-10,1104626666.67,1203500000.0,1060000000.0,12,15
2025-11-11,1154529411.76,1189500000.0,1079000000.0,17,17
2025-11-12,1113500000.0,1187000000.0,1082000000.0,10,10
2025-11-13,1100375000.0,1137000000.0,1079000000.0,8,8
2025-11-14,1113583870.97,1144500000.0,1078000000.0,31,31
