date,average,highest,lowest,order_count,volume
2025-09-07,623200.0,623700.0,623100.0,625,2285
2025-09-08,618000.0,618200.0,615700.0,524,2054
2025-09-09,614500.0,617600.0,606500.0,553,2293
2025-09-10,614000.0,614100.0,613800.0,533,1380
2025-09-11,611200.0,611900.0,610000.0,570,1364
2025-09-12,607700.0,609900.0,600000.0,680,1847
2025-09-13,607300.0,607400.0,607100.0,744,2185
2025-09-14,606200.0,607400.0,590000.0,726,1945
2025-09-15,604300.0,604400.0,599800.0,597,1544
2025-09-16,603600.0,603700.0,603400.0,466,1386
2025-09-17,603600.0,604000.0,603300.0,519,1318
2025-09-18,604100.0,604200.0,603300.0,563,1814
2025-09-19,607100.0,607300.0,604400.0,574,1529
2025-09-20,606000.0,607400.0,605500.0,735,1952
2025-09-21,603500.0,603800.0,603100.0,645,2050
2025-09-22,599200.0,599300.0,599000.0,730,2516
2025-09-23,598000.0,598500.0,597400.0,573,1556
2025-09-24,596800.0,596900.0,544700.0,580,1732
2025-09-25,596300.0,596500.0,596000.0,534,1316
2025-09-26,596700.0,596800.0,544500.0,646,1953
2025-09-27,597000.0,597500.0,596300.0,787,5456
2025-09-28,602700.0,603400.0,599300.0,697,2384
2025-09-29,602600.0,602700.0,602300.0,543,1523
2025-09-30,601600.0,602600.0,567900.0,548,1788
2025-10-01,599900.0,600000.0,598800.0,487,1626
2025-10-02,578500.0,579100.0,577400.0,523,1518
2025-10-03,570900.0,578300.0,570200.0,610,1997
2025-10-04,578200.0,578400.0,570000.0,683,1716
2025-10-05,577800.0,578000.0,577700.0,738,2919
2025-10-06,602100.0,602200.0,601900.0,667,1969
2025-10-07,604500.0,606300.0,577800.0,721,2306
2025-10-08,606200.0,606300.0,606100.0,701,1914
2025-10-09,625900.0,626300.0,551150.0,654,1880
2025-10-10,624800.0,624900.0,624600.0,655,1684
2025-10-11,624400.0,624800.0,619800.0,791,1878
2025-10-12,628800.0,629300.0,626500.0,757,2440
2025-10-13,626800.0,627000.0,624900.0,630,2075
2025-10-14,622000.0,622100.0,552000.0,624,2787
2025-10-15,626400.0,626700.0,624500.0,601,1743
2025-10-16,623900.0,625000.0,552000.0,541,1260
2025-10-17,619900.0,620000.0,619800.0,569,1837
2025-10-18,619900.0,624900.0,619600.0,707,1977
2025-10-19,644400.0,689900.0,597000.0,758,2268
2025-10-20,689900.0,691200.0,624700.0,628,1856
2025-10-21,689800.0,691200.0,625000.0,562,1567
2025-10-22,684200.0,687900.0,606600.0,602,1336
2025-10-23,624100.0,624600.0,621400.0,500,1363
2025-10-24,620100.0,620700.0,606200.0,610,1503
2025-10-25,616000.0,616400.0,525700.0,690,1630
2025-10-26,590000.0,612900.0,589300.0,785,2580
2025-10-27,611500.0,611800.0,608900.0,577,1602
2025-10-28,608500.0,608900.0,607200.0,643,1713
2025-10-29,612400.0,617900.0,610900.0,680,3161
2025-10-30,679300.0,681800.0,530200.0,634,1425
2025-10-31,622800.0,623000.0,622500.0,658,1390
2025-11-01,622000.0,622200.0,621600.0,748,1649
2025-11-02,609500.0,620300.0,600000.0,746,1906
2025-11-03,598000.0,599400.0,534400.0,637,1792
2025-11-04,593000.0,593900.0,538000.0,699,2115
2025-11-05,591600.0,592200.0,588200.0,605,1807
2025-11-06,588800.0,589100.0,550000.0,636,1719
2025-11-07,588300.0,588500.0,587900.0,770,2032
2025-11-08,589000.0,589300.0,588800.0,945,4104
2025-11-09,587300.0,588500.0,583800.0,890,2918
2025-11-10,582000.0,583800.0,534800.0,771,2375
2025-11-11,558800.0,577000.0,545900.0,805,2483
2025-11-12,554400.0,557500.0,544700.0,842,2861
2025-11-13,552400.0,553100.0,552200.0,762,3618
2025-11-14,581100.0,583400.0,580900.0,871,2461
