date,average,highest,lowest,order_count,volume
2025-08-06,354100000.0,354100000.0,354100000.0,1,1
2025-08-07,301200000.0,354300000.0,54400000.0,4,4
2025-08-08,54995000.0,55020000.0,54970000.0,2,2
2025-08-09,248500000.0,249100000.0,247900000.0,2,2
2025-08-10,235800000.0,247500000.0,229950000.0,3,3
2025-08-12,149950000.0,150000000.0,149900000.0,2,2
2025-08-13,58088000.0,58260000.0,58045000.0,3,5
2025-08-14,58460000.0,58460000.0,58460000.0,1,1
2025-08-15,135133333.33,147700000.0,110000000.0,2,3
2025-08-17,58960000.0,58960000.0,58960000.0,1,1
2025-08-18,129800000.0,129800000.0,129800000.0,1,1
2025-08-19,128600000.0,129200000.0,128300000.0,3,3
2025-08-21,125733333.33,127700000.0,124750000.0,3,3
2025-08-22,109217500.0,125000000.0,60070000.0,4,4
2025-08-23,101491666.67,125900000.0,60575000.0,6,6
2025-08-24,126125000.0,127250000.0,125000000.0,4,4
2025-08-25,127700000.0,127800000.0,127600000.0,2,2
2025-08-26,127900000.0,127900000.0,127900000.0,1,1
2025-08-27,99885000.0,128000000.0,71770000.0,2,2
2025-08-29,109026666.67,127450000.0,72180000.0,3,3
2025-08-30,127600000.0,127600000.0,127600000.0,1,1
2025-08-31,118250000.0,119500000.0,117000000.0,2,2
2025-09-01,109842500.0,119400000.0,80870000.0,4,4
2025-09-03,107286666.67,119950000.0,81960000.0,3,3
2025-09-04,82000000.0,82030000.0,81970000.0,2,2
2025-09-05,104934000.0,119700000.0,82735000.0,5,5
2025-09-07,119200000.0,119200000.0,119200000.0,2,2
2025-09-08,83770000.0,83770000.0,83770000.0,1,1
2025-09-11,106305000.0,117300000.0,84315000.0,4,6
2025-09-12,90830000.0,116400000.0,84435000.0,5,5
2025-09-13,105066666.67,115350000.0,84500000.0,3,3
2025-09-14,114766666.67,114850000.0,114600000.0,3,3
2025-09-15,84840000.0,84840000.0,84840000.0,1,1
2025-09-16,114650000.0,114700000.0,114600000.0,2,2
2025-09-17,101480000.0,109600000.0,85240000.0,3,3
2025-09-18,114100000.0,114100000.0,114100000.0,1,1
2025-09-19,107065000.0,114100000.0,85860000.0,4,4
2025-09-20,107495000.0,114700000.0,85880000.0,4,4
2025-09-21,94650000.0,111300000.0,86325000.0,3,3
2025-09-22,104992500.0,111000000.0,86370000.0,4,4
2025-09-23,111793529.41,115000000.0,86395000.0,15,17
2025-09-24,126625000.0,127900000.0,125350000.0,4,4
2025-09-25,88670000.0,88670000.0,88670000.0,1,1
2025-09-26,128766666.67,128800000.0,128700000.0,3,3
2025-09-27,128900000.0,128900000.0,128900000.0,1,1
2025-09-29,118335000.0,147400000.0,89270000.0,2,2
2025-09-30,147400000.0,147400000.0,147400000.0,1,1
2025-10-02,90190000.0,90190000.0,90190000.0,1,1
2025-10-03,118470000.0,146500000.0,90440000.0,2,2
2025-10-04,90845000.0,90910000.0,90780000.0,2,2
2025-10-06,142250000.0,142400000.0,142100000.0,2,2
2025-10-09,130300000.0,130300000.0,130300000.0,1,1
2025-10-10,106650000.0,120600000.0,92700000.0,2,2
2025-10-11,122150000.0,127400000.0,120600000.0,4,4
2025-10-12,93080000.0,93080000.0,93080000.0,1,2
2025-10-13,104523333.33,127200000.0,93185000.0,3,3
2025-10-14,128750000.0,128800000.0,128700000.0,2,2
2025-10-15,126100000.0,126100000.0,126100000.0,1,1
2025-10-16,93485000.0,93490000.0,93480000.0,2,2
2025-10-17,118892000.0,124950000.0,93560000.0,5,5
2025-10-18,126875000.0,128900000.0,126200000.0,4,4
2025-10-19,128900000.0,128950000.0,128850000.0,3,3
2025-10-22,144000000.0,144000000.0,144000000.0,1,1
2025-10-23,144700000.0,144700000.0,144700000.0,1,1
2025-10-24,147100000.0,147100000.0,147100000.0,1,1
2025-10-25,95095000.0,95160000.0,95030000.0,2,2
2025-10-26,145033333.33,145200000.0,144700000.0,3,3
2025-10-27,120382500.0,145200000.0,95565000.0,4,4
2025-10-28,195400000.0,195400000.0,195400000.0,1,1
2025-10-29,162306666.67,195500000.0,95920000.0,3,3
2025-10-30,195400000.0,195400000.0,195400000.0,1,1
2025-10-31,195300000.0,195300000.0,195300000.0,1,1
2025-11-01,162350000.0,195400000.0,96250000.0,3,3
2025-11-02,140675000.0,185000000.0,96350000.0,4,4
2025-11-03,137740000.0,179100000.0,96380000.0,2,2
2025-11-05,118964285.71,175100000.0,96500000.0,5,7
2025-11-07,126855000.0,156800000.0,96910000.0,2,2
2025-11-08,154107692.31,155900000.0,97000000.0,11,13
2025-11-10,167600000.0,167600000.0,167600000.0,2,2
2025-11-11,132470000.0,167700000.0,97240000.0,2,2
2025-11-12,167400000.0,167800000.0,167000000.0,2,2
2025-11-14,128805000.0,160000000.0,97610000.0,2,2
