date,average,highest,lowest,order_count,volume
2025-08-24,189900000.0,189900000.0,189900000.0,2,2
2025-08-25,175450000.0,185000000.0,165400000.0,5,8
2025-08-27,187300000.0,187300000.0,187300000.0,1,1
2025-08-28,182100000.0,186500000.0,169400000.0,4,4
2025-08-29,186600000.0,186600000.0,186600000.0,2,2
2025-08-30,170200000.0,170200000.0,170200000.0,1,1
2025-09-01,184000000.0,184000000.0,184000000.0,1,1
2025-09-04,184450000.0,184600000.0,184300000.0,2,2
2025-09-05,183750000.0,184200000.0,183300000.0,2,2
2025-09-06,174025000.0,182800000.0,171100000.0,3,4
2025-09-07,175066666.67,182800000.0,171200000.0,3,3
2025-09-08,181900000.0,181900000.0,181900000.0,1,1
2025-09-09,181400000.0,181550000.0,181100000.0,3,3
2025-09-10,178800000.0,181450000.0,171250000.0,8,8
2025-09-11,174500000.0,181750000.0,160000000.0,3,3
2025-09-12,181700000.0,181700000.0,181700000.0,1,1
2025-09-13,125400000.0,125500000.0,125300000.0,2,2
2025-09-14,178000000.0,178000000.0,178000000.0,1,1
2025-09-15,178340000.0,178700000.0,178100000.0,5,5
2025-09-16,168375000.0,181200000.0,129900000.0,4,4
2025-09-17,132000000.0,132000000.0,132000000.0,1,1
2025-09-18,177900000.0,177900000.0,177900000.0,1,1
2025-09-19,152260000.0,169800000.0,135900000.0,5,5
2025-09-20,153900000.0,169600000.0,138200000.0,2,2
2025-09-21,164250000.0,168200000.0,160300000.0,2,2
2025-09-22,149450000.0,167850000.0,140250000.0,6,6
2025-09-23,141600000.0,141650000.0,141550000.0,3,3
2025-09-24,140500000.0,140500000.0,140500000.0,1,1
2025-09-26,152000000.0,160250000.0,141200000.0,7,7
2025-09-27,155950000.0,159000000.0,140600000.0,6,6
2025-09-28,141350000.0,149600000.0,140000000.0,6,6
2025-09-29,149233333.33,149300000.0,149200000.0,2,3
2025-09-30,149310000.0,149800000.0,148800000.0,9,10
2025-10-01,158850000.0,158900000.0,158800000.0,2,2
2025-10-02,150250000.0,158800000.0,124800000.0,4,4
2025-10-03,162933333.33,166200000.0,159800000.0,15,15
2025-10-04,139640000.0,181900000.0,129350000.0,4,5
2025-10-05,157400000.0,181000000.0,133800000.0,2,2
2025-10-06,156650000.0,179300000.0,134000000.0,2,2
2025-10-07,156600000.0,177500000.0,135700000.0,2,2
2025-10-08,176800000.0,176800000.0,176800000.0,1,1
2025-10-09,176150000.0,176600000.0,175700000.0,2,2
2025-10-10,154566666.67,169000000.0,142400000.0,11,12
2025-10-11,167933333.33,169800000.0,167000000.0,3,3
2025-10-12,172281250.0,177700000.0,169200000.0,10,16
2025-10-13,183772727.27,196800000.0,181050000.0,9,11
2025-10-14,196400000.0,197800000.0,196300000.0,10,17
2025-10-15,185350000.0,198000000.0,147400000.0,4,4
2025-10-16,199950000.0,200000000.0,199900000.0,2,2
2025-10-18,184900000.0,184900000.0,184900000.0,1,1
2025-10-19,183500000.0,184000000.0,183000000.0,2,2
2025-10-20,198777777.78,200000000.0,185000000.0,9,9
2025-10-22,160250000.0,160400000.0,160100000.0,2,2
2025-10-23,166675000.0,179700000.0,162300000.0,4,4
2025-10-24,170650000.0,178600000.0,162700000.0,2,2
2025-10-25,170133333.33,173900000.0,162600000.0,3,3
2025-10-26,166600000.0,171900000.0,161300000.0,2,2
2025-10-27,158250000.0,164550000.0,155100000.0,6,6
2025-10-28,154366666.67,154400000.0,154300000.0,3,3
2025-10-29,148500000.0,157400000.0,138300000.0,6,6
2025-10-31,149750000.0,150000000.0,149500000.0,2,2
2025-11-01,148800000.0,148800000.0,148800000.0,1,1
2025-11-02,146741176.47,148700000.0,141500000.0,13,17
2025-11-03,157190476.19,158500000.0,156250000.0,18,21
2025-11-04,141200000.0,141200000.0,141200000.0,1,1
2025-11-06,150666666.67,168500000.0,141750000.0,3,3
2025-11-07,154950000.0,167400000.0,142500000.0,2,2
2025-11-08,158550000.0,167700000.0,143000000.0,8,8
2025-11-09,160183333.33,168400000.0,143750000.0,6,6
2025-11-10,144266666.67,144400000.0,144200000.0,2,3
2025-11-11,144850000.0,144900000.0,144800000.0,2,2
2025-11-12,145066666.67,145100000.0,145000000.0,2,3
2025-11-13,158166666.67,164450000.0,145600000.0,3,3
2025-11-14,140308333.33,143050000.0,118550000.0,9,12
