date,average,highest,lowest,order_count,volume
2025-09-09,146655555.56,147700000.0,138500000.0,9,9
2025-09-10,136841666.67,147350000.0,117100000.0,12,12
2025-09-11,138860000.0,146600000.0,117650000.0,15,15
2025-09-12,143726666.67,145600000.0,119400000.0,15,15
2025-09-13,138647058.82,144400000.0,121200000.0,16,17
2025-09-14,139733333.33,143200000.0,122200000.0,6,6
2025-09-15,138490000.0,142500000.0,123200000.0,10,10
2025-09-16,140036363.64,141400000.0,126700000.0,10,11
2025-09-17,139214285.71,141050000.0,128600000.0,7,7
2025-09-18,133690909.09,134550000.0,130600000.0,11,11
2025-09-19,135350000.0,140000000.0,134600000.0,13,16
2025-09-20,136411764.71,139850000.0,131900000.0,15,17
2025-09-21,137820000.0,140050000.0,126700000.0,15,15
2025-09-22,135545454.55,140100000.0,125500000.0,20,22
2025-09-23,136661538.46,140100000.0,125300000.0,13,13
2025-09-24,137758333.33,140200000.0,125800000.0,12,12
2025-09-25,138694736.84,140200000.0,126150000.0,19,19
2025-09-26,133343750.0,140800000.0,126000000.0,15,16
2025-09-27,135743750.0,143200000.0,107700000.0,14,16
2025-09-28,125266666.67,143000000.0,108500000.0,6,6
2025-09-29,141900000.0,142800000.0,139000000.0,13,13
2025-09-30,132781250.0,143100000.0,115700000.0,15,16
2025-10-01,136100000.0,142900000.0,119100000.0,7,7
2025-10-02,139523076.92,143000000.0,121900000.0,12,13
2025-10-03,135442857.14,142900000.0,125550000.0,13,14
2025-10-04,141321052.63,142900000.0,127650000.0,18,19
2025-10-05,137075000.0,143000000.0,133600000.0,19,20
2025-10-06,141911764.71,142600000.0,129200000.0,17,17
2025-10-07,142942857.14,143000000.0,142850000.0,7,7
2025-10-08,139908333.33,142900000.0,130800000.0,12,12
2025-10-09,139500000.0,142800000.0,138000000.0,11,11
2025-10-10,141700000.0,143000000.0,130000000.0,10,10
2025-10-11,138575000.0,142850000.0,130050000.0,12,12
2025-10-12,144390476.19,149500000.0,136850000.0,21,21
2025-10-13,143200000.0,149800000.0,103650000.0,14,14
2025-10-14,139007142.86,148900000.0,131750000.0,14,14
2025-10-15,145194736.84,148900000.0,126100000.0,17,19
2025-10-16,140723076.92,148800000.0,127800000.0,11,13
2025-10-17,143000000.0,145900000.0,127600000.0,17,17
2025-10-18,143638888.89,145400000.0,128800000.0,16,18
2025-10-19,143377272.73,145900000.0,128000000.0,21,22
2025-10-20,142166666.67,145600000.0,127900000.0,15,15
2025-10-21,142042857.14,145500000.0,126300000.0,7,7
2025-10-22,142984615.38,145200000.0,130350000.0,13,13
2025-10-23,142220000.0,144700000.0,132000000.0,10,10
2025-10-24,144741176.47,144800000.0,144700000.0,17,17
2025-10-25,143543478.26,144900000.0,135000000.0,23,23
2025-10-26,143463636.36,144800000.0,135300000.0,22,22
2025-10-27,143245454.55,144700000.0,136700000.0,11,11
2025-10-28,142240000.0,144700000.0,135550000.0,15,15
2025-10-29,137535000.0,144600000.0,134700000.0,18,20
2025-10-30,143116666.67,144700000.0,126900000.0,12,12
2025-10-31,139370000.0,142000000.0,127850000.0,10,10
2025-11-01,143777777.78,144300000.0,141950000.0,9,9
2025-11-02,143141176.47,144200000.0,135150000.0,16,17
2025-11-03,140150000.0,143900000.0,135300000.0,8,8
2025-11-04,141668181.82,143600000.0,135200000.0,19,22
2025-11-05,143775000.0,143800000.0,143250000.0,10,20
2025-11-06,141600000.0,143500000.0,129650000.0,13,13
2025-11-07,142531818.18,144700000.0,129600000.0,22,22
2025-11-08,140371428.57,144400000.0,130300000.0,14,14
2025-11-09,143315384.62,144400000.0,129950000.0,25,26
2025-11-10,143009090.91,144000000.0,132000000.0,11,11
2025-11-11,142194444.44,144300000.0,131900000.0,17,18
2025-11-12,140592592.59,144100000.0,130200000.0,24,27
2025-11-13,139956250.0,144000000.0,127500000.0,13,16
2025-11-14,140233333.33,143800000.0,106700000.0,21,21
