date,average,highest,lowest,order_count,volume
2025-09-05,37326666.67,38940000.0,29310000.0,6,6
2025-09-06,35492380.95,38905000.0,29380000.0,20,21
2025-09-07,32793333.33,35655000.0,32005000.0,11,12
2025-09-08,32297058.82,35610000.0,29430000.0,13,17
2025-09-09,34472307.69,35400000.0,29460000.0,8,13
2025-09-10,31348750.0,33430000.0,29275000.0,8,8
2025-09-11,30925714.29,32960000.0,29000000.0,12,14
2025-09-12,32453333.33,33380000.0,29050000.0,16,21
2025-09-13,32821428.57,33430000.0,29010000.0,13,14
2025-09-14,36740714.29,41940000.0,35000000.0,24,28
2025-09-15,36791052.63,43820000.0,29110000.0,16,19
2025-09-16,34832000.0,43100000.0,29390000.0,4,5
2025-09-17,39060000.0,43180000.0,29530000.0,10,10
2025-09-18,38501666.67,42870000.0,29705000.0,6,6
2025-09-19,34630000.0,42000000.0,29990000.0,17,24
2025-09-20,37122000.0,41670000.0,30295000.0,5,5
2025-09-21,40108285.71,41560000.0,30920000.0,25,35
2025-09-22,36427500.0,37495000.0,31125000.0,12,12
2025-09-23,39699285.71,41820000.0,37995000.0,14,14
2025-09-24,38291304.35,41870000.0,31970000.0,19,23
2025-09-25,38265555.56,41710000.0,32890000.0,20,27
2025-09-26,37583333.33,41650000.0,32940000.0,10,15
2025-09-27,40275714.29,41670000.0,33050000.0,6,7
2025-09-28,36449166.67,39390000.0,33270000.0,11,12
2025-09-29,33948000.0,34295000.0,33485000.0,8,10
2025-09-30,33666875.0,34200000.0,33490000.0,13,16
2025-10-01,33357380.95,33490000.0,33030000.0,15,42
2025-10-02,32882400.0,33840000.0,32500000.0,17,25
2025-10-03,30547272.73,32950000.0,29040000.0,18,22
2025-10-04,30339629.63,32950000.0,25130000.0,20,27
2025-10-05,28930000.0,29400000.0,28015000.0,9,10
2025-10-06,27947333.33,29420000.0,25140000.0,25,30
2025-10-07,28097619.05,29000000.0,27000000.0,15,21
2025-10-08,28260952.38,29400000.0,25170000.0,19,21
2025-10-09,26480909.09,29900000.0,25210000.0,8,11
2025-10-10,30536875.0,32970000.0,30000000.0,11,16
2025-10-11,31850909.09,32490000.0,28275000.0,11,11
2025-10-12,30183333.33,32300000.0,28360000.0,11,15
2025-10-13,32029583.33,32200000.0,32000000.0,19,24
2025-10-14,31681764.71,32450000.0,28440000.0,14,17
2025-10-15,31497857.14,31990000.0,30850000.0,12,14
2025-10-16,29908000.0,31500000.0,28520000.0,10,15
2025-10-17,31103962.26,32000000.0,30500000.0,18,53
2025-10-18,30838333.33,32460000.0,28570000.0,10,12
2025-10-19,31330588.22,32495000.0,28599999.79,15,17
2025-10-20,31234117.65,32415000.0,28590000.0,13,17
2025-10-21,30021250.0,32425000.0,28575000.0,11,16
2025-10-22,30398000.0,30990000.0,28570000.0,10,10
2025-10-23,30050000.0,31000000.0,28570000.0,7,8
2025-10-24,30087647.06,32390000.0,28570000.0,13,17
2025-10-25,29678076.92,32400000.0,25130000.0,20,26
2025-10-26,30004000.0,32445000.0,25150000.0,14,15
2025-10-27,30645789.47,32390000.0,26505000.0,18,19
2025-10-28,28434117.65,33140000.0,25140000.0,13,17
2025-10-29,30828571.43,33080000.0,25160000.0,7,7
2025-10-30,32013750.0,32985000.0,25170000.0,12,16
2025-10-31,29208125.0,32260000.0,25180000.0,14,16
2025-11-01,28082666.67,29990000.0,25225000.0,11,15
2025-11-02,27627647.06,29000000.0,25200000.0,15,17
2025-11-03,25894347.83,26210000.0,25170000.0,21,23
2025-11-04,25673636.36,26215000.0,25100000.0,17,22
2025-11-05,25663750.0,26000000.0,25100000.0,15,16
2025-11-06,22825238.1,25990000.0,15110000.0,19,21
2025-11-07,21747142.86,25000000.0,15240000.0,12,14
2025-11-08,23085128.21,24760000.0,15310000.0,23,39
2025-11-09,23133750.0,24680000.0,16530000.0,15,16
2025-11-10,23128181.82,24470000.0,17360000.0,15,22
2025-11-11,23231463.41,23865000.0,20110000.0,35,41
2025-11-12,22641500.0,23830000.0,22200000.0,19,20
2025-11-13,21865151.52,22210000.0,20220000.0,24,33
2025-11-14,21855357.14,22000000.0,20220000.0,19,28
