date,average,highest,lowest,order_count,volume
2025-06-25,9217000.0,9217000.0,9217000.0,174,523
2025-06-26,9202000.0,9215000.0,8948000.0,161,362
2025-06-27,8009000.0,8650000.0,6027000.0,165,489
2025-06-28,6215000.0,7977000.0,6207000.0,125,314
2025-06-29,6243000.0,7480000.0,6240000.0,194,431
2025-06-30,6411000.0,6414000.0,6303000.0,152,312
2025-07-01,6501000.0,6502000.0,6500000.0,154,336
2025-07-02,6502000.0,6502000.0,6502000.0,156,403
2025-07-03,6300000.0,6417000.0,6238000.0,211,458
2025-07-04,6237000.0,6237000.0,6229000.0,141,310
2025-07-05,4259000.0,5988500.0,4234000.0,185,568
2025-07-06,6337000.0,7195000.0,5587000.0,244,1263
2025-07-07,4370000.0,4405000.0,4361000.0,131,257
2025-07-08,5579000.0,5685000.0,4435000.0,149,576
2025-07-09,4503000.0,4897000.0,4500000.0,203,828
2025-07-10,4458000.0,4755000.0,4457000.0,153,420
2025-07-11,4759000.0,4770000.0,4458000.0,188,677
2025-07-12,4764000.0,4999000.0,4500000.0,257,826
2025-07-13,4546000.0,4894000.0,4536000.0,193,559
2025-07-14,4840000.0,5003000.0,4550000.0,205,866
2025-07-15,5021000.0,5026000.0,5018000.0,165,360
2025-07-16,5031000.0,5032000.0,5030000.0,169,326
2025-07-17,5499000.0,5499000.0,5497000.0,205,1525
2025-07-18,5561000.0,5988000.0,5060000.0,200,714
2025-07-19,5502500.0,6293000.0,5100000.0,198,644
2025-07-20,5120000.0,5250000.0,5116000.0,216,675
2025-07-21,5127000.0,5481000.0,5121000.0,190,953
2025-07-22,5127000.0,5597000.0,5126000.0,175,593
2025-07-23,5127000.0,5129000.0,5126000.0,181,437
2025-07-24,5102000.0,5102000.0,5102000.0,170,349
2025-07-25,5131000.0,5459000.0,5102000.0,183,687
2025-07-26,5447000.0,5468000.0,5103000.0,198,1061
2025-07-27,5101000.0,5503000.0,5005000.0,211,689
2025-07-28,5010000.0,5010000.0,5010000.0,177,482
2025-07-29,5031000.0,5396000.0,5018000.0,139,437
2025-07-30,5000000.0,5016000.0,4989000.0,149,423
2025-07-31,4979000.0,4982000.0,4556000.0,167,650
2025-08-01,4564000.0,4927000.0,4563000.0,176,640
2025-08-02,4561000.0,4562000.0,4560000.0,160,357
2025-08-03,4563000.0,4789000.0,4562000.0,202,563
2025-08-04,4567000.0,4889000.0,4565000.0,189,702
2025-08-05,4565000.0,4568000.0,4564000.0,182,687
2025-08-06,4567000.0,4567000.0,4567000.0,168,329
2025-08-07,4579000.0,4687000.0,4570000.0,166,411
2025-08-08,4606000.0,5097000.0,4598000.0,159,488
2025-08-09,5364000.0,5366000.0,5277000.0,229,1367
2025-08-10,4664000.0,4665000.0,4663000.0,175,391
2025-08-11,4707000.0,4971000.0,4666000.0,210,641
2025-08-12,4744000.0,5500000.0,4726000.0,165,602
2025-08-13,4795000.0,4798000.0,4767000.0,149,377
2025-08-14,4824000.0,4824500.0,4823000.0,108,286
2025-08-15,4821000.0,5494000.0,4812000.0,165,459
2025-08-16,4822000.0,5298000.0,4819000.0,170,689
2025-08-17,4837000.0,5185000.0,4834000.0,175,717
2025-08-18,4855000.0,5114000.0,4850000.0,191,645
2025-08-19,4853000.0,4859000.0,4852000.0,159,423
2025-08-20,4866000.0,5149000.0,4861000.0,171,583
2025-08-21,4860000.0,4860000.0,4860000.0,135,377
2025-08-22,5135000.0,5293000.0,4866000.0,153,536
2025-08-23,5193000.0,5349000.0,4873000.0,204,952
2025-08-24,4889000.0,4892000.0,4883000.0,173,388
2025-08-25,4883000.0,5287000.0,4873000.0,148,442
2025-08-26,5291000.0,6485000.0,5286000.0,180,948
2025-08-27,6485000.0,6698000.0,5105000.0,172,1031
2025-08-28,5153000.0,5156000.0,5126000.0,149,546
2025-08-29,5183000.0,5185000.0,5172000.0,175,464
2025-08-30,5199000.0,5485000.0,5197000.0,172,593
2025-08-31,5204000.0,5480000.0,5203000.0,210,706
2025-09-01,5202000.0,5212000.0,5201000.0,129,440
2025-09-02,5231000.0,5234000.0,5220000.0,151,404
2025-09-03,5249000.0,5674000.0,5247000.0,156,540
2025-09-04,5248000.0,5249000.0,5248000.0,137,388
2025-09-05,5252000.0,5253000.0,5251000.0,113,279
2025-09-06,5253000.0,5253000.0,5253000.0,129,422
2025-09-07,5255000.0,5396000.0,5255000.0,180,641
2025-09-08,5259000.0,5577500.0,5258000.0,148,505
2025-09-09,5263000.0,5595000.0,5259000.0,125,378
2025-09-10,5268000.0,5268000.0,5267000.0,142,481
2025-09-11,5950000.0,5959000.0,5275000.0,144,579
2025-09-12,5279000.0,5947500.0,5278000.0,134,457
2025-09-13,5277000.0,5278000.0,5273000.0,149,440
2025-09-14,5276000.0,5278000.0,5275000.0,158,431
2025-09-15,5276000.0,5276000.0,5276000.0,122,400
2025-09-16,5284000.0,5300000.0,5283000.0,131,340
2025-09-17,5285000.0,5347500.0,5284000.0,142,362
2025-09-18,5283000.0,5283000.0,5283000.0,128,374
2025-09-19,5665000.0,5893000.0,5354000.0,192,1396
2025-09-20,5366000.0,6157000.0,5359000.0,147,547
2025-09-21,5393000.0,6114000.0,5389000.0,143,385
2025-09-22,5395000.0,5588000.0,5394000.0,110,321
2025-09-23,5394000.0,5641000.0,5393000.0,154,576
2025-09-24,5358000.0,5359000.0,5356000.0,150,351
2025-09-25,5779000.0,5784000.0,5362000.0,142,858
2025-09-26,5359000.0,5359000.0,5359000.0,130,390
2025-09-27,5381000.0,5383000.0,5353000.0,133,334
2025-09-28,5301500.0,5350000.0,5252000.0,166,902
2025-09-29,5190000.0,5227000.0,5019000.0,149,435
2025-09-30,4935000.0,4940000.0,4610000.0,130,690
2025-10-01,4615000.0,4618000.0,4614000.0,128,427
2025-10-02,4945000.0,4947000.0,4647000.0,146,574
2025-10-03,4968500.0,5489000.0,4676000.0,164,596
2025-10-04,4811000.0,5436000.0,4809000.0,194,695
2025-10-05,5493000.0,5697000.0,4818000.0,195,957
2025-10-06,4827000.0,5138000.0,4826000.0,125,402
2025-10-07,4828000.0,4832000.0,4827000.0,177,418
2025-10-08,4832000.0,4834000.0,4829000.0,222,513
2025-10-09,4829000.0,4829000.0,4829000.0,228,524
2025-10-10,4828000.0,4829000.0,4827000.0,185,378
2025-10-11,4829000.0,4830000.0,4829000.0,246,516
2025-10-12,4816000.0,4822000.0,4816000.0,291,623
2025-10-13,4816000.0,4816000.0,4816000.0,260,635
2025-10-14,4899000.0,5059000.0,4657000.0,255,688
2025-10-15,4673000.0,4675000.0,4663000.0,219,573
2025-10-16,4662000.0,4664000.0,4661000.0,226,504
2025-10-17,4654000.0,4654000.0,4654000.0,221,592
2025-10-18,4655000.0,4655000.0,4655000.0,259,611
2025-10-19,4899000.0,4972000.0,4400000.0,306,1384
2025-10-20,4408000.0,4410000.0,4396000.0,226,503
2025-10-21,4409000.0,4410000.0,4409000.0,229,473
2025-10-22,4405000.0,4677000.0,4403000.0,228,649
2025-10-23,4406000.0,4741000.0,4404000.0,210,593
2025-10-24,4405000.0,4406000.0,4405000.0,215,386
2025-10-25,4405000.0,4683000.0,4400000.0,257,823
2025-10-26,3050000.0,4277000.0,3011000.0,283,935
2025-10-27,3074000.0,3770000.0,3064000.0,241,720
2025-10-28,3109000.0,3116000.0,3094000.0,222,391
2025-10-29,3161000.0,3577000.0,3158000.0,206,587
2025-10-30,3329000.0,3554000.0,3312000.0,255,764
2025-10-31,3474000.0,3500000.0,3470000.0,258,792
2025-11-01,3430000.0,3539000.0,3426000.0,229,665
2025-11-02,3437000.0,3642000.0,3432000.0,305,838
2025-11-03,3718500.0,3838000.0,3454000.0,303,1186
2025-11-04,3610000.0,3611000.0,3610000.0,247,651
2025-11-05,3624000.0,3624000.0,3614000.0,157,376
2025-11-06,3626000.0,3627000.0,3625000.0,168,482
2025-11-07,3624000.0,3670000.0,3621000.0,182,612
2025-11-08,3634000.0,3897000.0,3631000.0,209,965
2025-11-09,3640000.0,3748000.0,3633000.0,193,540
2025-11-10,3639000.0,3640000.0,3633000.0,180,533
2025-11-11,3882000.0,3894000.0,3638000.0,203,970
2025-11-12,4200000.0,4200000.0,4099000.0,177,996
2025-11-13,3767000.0,4444000.0,3747000.0,189,564
2025-11-14,3802000.0,4389000.0,3788000.0,166,516
