date,average,highest,lowest,order_count,volume
2025-08-23,10.01,10.01,10.01,3,14
2025-08-24,10.01,10.01,10.01,7,24
2025-08-25,10.01,10.01,10.01,5,35
2025-08-26,14949.51,298800.0,10.01,6,20
2025-08-27,628000.0,628000.0,628000.0,18,243
2025-08-28,19540.0,19560.0,19510.0,2,5
2025-08-29,19560.0,19560.0,19560.0,1,2
2025-08-30,108628.0,909900.0,19580.0,3,10
2025-08-31,19644.71,19650.0,19640.0,2,17
2025-09-01,235910.0,884600.0,19670.0,4,4
2025-09-02,19714.0,19720.0,19710.0,2,5
2025-09-03,19720.0,19720.0,19720.0,5,15
2025-09-04,19711.85,19720.0,19710.0,6,27
2025-09-05,142594.29,879900.0,19710.0,5,21
2025-09-06,152063.08,879900.0,19720.0,8,13
2025-09-07,138228.46,789750.0,19780.0,5,13
2025-09-08,19791.18,19800.0,19790.0,5,34
2025-09-09,89714.55,788800.0,19810.0,4,11
2025-09-10,19828.36,19830.0,19820.0,7,55
2025-09-11,19820.59,19830.0,19820.0,5,17
2025-09-12,98458.75,787600.0,10.0,3,8
2025-09-13,181761.55,787600.0,10.01,5,13
2025-09-14,86990.47,787200.0,111.1,6,21
2025-09-15,111.1,111.1,111.1,1,1
2025-09-16,222.1,222.1,222.1,1,5
2025-09-17,34360.36,749600.0,333.0,7,22
2025-09-18,748900.0,748900.0,748900.0,1,1
2025-09-19,333.1,333.1,333.1,3,7
2025-09-20,333.1,333.1,333.1,3,27
2025-09-21,147927.87,749200.0,100000.0,9,24
2025-09-22,100000.0,100000.0,100000.0,2,6
2025-09-23,116670.37,550000.0,100000.0,8,27
2025-09-24,105263.16,200000.0,100000.0,4,19
2025-09-25,100000.0,100000.0,100000.0,3,12
2025-09-26,549000.0,549000.0,549000.0,9,186
2025-09-27,63880.0,548800.0,10000.0,5,10
2025-09-28,63889.0,548800.0,10010.0,3,10
2025-09-29,47701.54,500000.0,10010.0,4,13
2025-10-01,185986.0,449950.0,10010.0,3,5
2025-10-02,71246.25,499900.0,10010.0,2,8
2025-10-03,54720.91,481900.0,12220.0,4,11
2025-10-04,13340.0,13340.0,13340.0,2,4
2025-10-05,65278.33,480800.0,13340.0,8,18
2025-10-06,13340.0,13340.0,13340.0,2,3
2025-10-07,114820.0,317450.0,13340.0,5,6
2025-10-08,13340.0,13340.0,13340.0,2,7
2025-10-09,79532.0,344300.0,13340.0,2,5
2025-10-10,13341.25,13350.0,13340.0,5,16
2025-10-11,27794.67,338650.0,13340.0,6,45
2025-10-12,26865.73,337950.0,13340.0,10,96
2025-10-13,92860.0,251900.0,13340.0,3,6
2025-10-14,252900.0,300000.0,20010.0,13,140
2025-10-15,52966.43,481400.0,20010.0,3,14
2025-10-16,37046.67,480000.0,20010.0,6,27
2025-10-17,111918.0,479550.0,20010.0,4,10
2025-10-18,20028.75,20030.0,20020.0,5,16
2025-10-19,39159.17,479100.0,20030.0,9,24
2025-10-20,77335.0,478500.0,20030.0,4,8
2025-10-21,111676.0,478300.0,20020.0,5,15
2025-10-22,30675.81,477800.0,20030.0,8,43
2025-10-23,48628.13,477600.0,20030.0,3,16
2025-10-24,111403.02,476900.0,20028.36,3,5
2025-10-25,35224.0,475850.0,20030.0,6,60
2025-10-26,20030.0,20030.0,20030.0,4,17
2025-10-27,27553.25,320100.0,20050.0,9,40
2025-10-28,20070.0,20070.0,20070.0,3,19
2025-10-29,72943.53,319500.0,20110.0,7,17
2025-10-30,20095.95,20110.0,20090.0,4,42
2025-10-31,28861.76,318000.0,20100.0,8,34
2025-11-01,20100.33,20110.0,20100.0,5,30
2025-11-02,20100.0,20100.0,20100.0,3,17
2025-11-03,299454.76,318000.0,20110.0,14,63
2025-11-04,38698.0,391700.0,20120.0,7,20
2025-11-05,113007.5,391700.0,20110.0,3,4
2025-11-06,20120.0,20120.0,20120.0,5,29
2025-11-07,20121.67,20130.0,20120.0,2,18
2025-11-08,61817.65,374550.0,20120.0,7,17
2025-11-09,63805.0,369600.0,20120.0,3,8
2025-11-10,20119.05,20120.0,20110.0,7,42
2025-11-11,48184.58,289900.0,20120.0,6,48
2025-11-12,65025.0,289550.0,20120.0,3,12
2025-11-13,25844.47,289200.0,20120.0,6,47
2025-11-14,61418.46,288600.0,20110.0,4,13
