date,average,highest,lowest,order_count,volume
2025-09-01,73853833.33,78530000.0,68520000.0,45,60
2025-09-02,77883200.0,78370000.0,68750000.0,38,50
2025-09-03,72319714.29,78190000.0,72180000.0,31,35
2025-09-04,71892352.94,72160000.0,69160000.0,31,34
2025-09-05,71190512.82,72090000.0,68900000.0,31,39
2025-09-06,71658787.88,71920000.0,68820000.0,30,33
2025-09-07,71895200.0,71900000.0,71890000.0,25,25
2025-09-08,70676800.0,71705000.0,68810000.0,20,25
2025-09-09,69793000.0,69910000.0,68645000.0,19,20
2025-09-10,68988536.59,69610000.0,67000000.0,32,41
2025-09-11,68246470.59,69065000.0,65000000.0,31,34
2025-09-12,68329545.45,68780000.0,67000000.0,22,22
2025-09-13,66503055.56,66685000.0,62100000.0,35,36
2025-09-14,65366800.0,66370000.0,60430000.0,24,25
2025-09-15,61452083.33,65870000.0,39135000.0,21,24
2025-09-16,65262692.31,65860000.0,60530000.0,25,26
2025-09-17,65928695.65,65950000.0,65700000.0,22,23
2025-09-18,65902500.0,65910000.0,65870000.0,24,24
2025-09-19,64460652.17,65840000.0,60500000.0,33,46
2025-09-20,65692702.7,66130000.0,60540000.0,36,37
2025-09-21,74343103.45,78200000.0,66555000.0,29,29
2025-09-22,72471142.86,78000000.0,68010000.0,25,35
2025-09-23,68051400.0,76885000.0,65260000.0,24,50
2025-09-24,75442000.0,75980000.0,62710000.0,24,25
2025-09-25,73797826.09,75405000.0,63110000.0,22,23
2025-09-26,73931600.0,75215000.0,65160000.0,25,25
2025-09-27,74404230.77,74530000.0,70000000.0,26,26
2025-09-28,73079375.0,74280000.0,73050000.0,29,32
2025-09-29,68349571.43,72740000.0,67340000.0,32,70
2025-09-30,71960000.0,72175000.0,65190000.0,28,31
2025-10-01,70898518.52,71850000.0,65330000.0,26,27
2025-10-02,71385500.0,71690000.0,65370000.0,16,20
2025-10-03,70744545.45,71580000.0,65500000.0,31,33
2025-10-04,70958666.67,71420000.0,66150000.0,28,30
2025-10-05,69949393.94,71420000.0,66070000.0,24,33
2025-10-06,70301351.35,71430000.0,66150000.0,33,37
2025-10-07,70563513.51,72450000.0,66185000.0,35,37
2025-10-08,71504074.07,72490000.0,67350000.0,27,27
2025-10-09,70479523.81,72410000.0,67350000.0,17,21
2025-10-10,71848055.56,72220000.0,67430000.0,32,36
2025-10-11,69774200.0,72180000.0,67310000.0,38,50
2025-10-12,71468125.0,72160000.0,66270000.0,28,32
2025-10-13,74501860.47,76340000.0,66170000.0,29,43
2025-10-14,76256785.71,76310000.0,76220000.0,28,28
2025-10-15,76794827.59,78290000.0,73125000.0,28,29
2025-10-16,76027916.67,78550000.0,66570000.0,24,24
2025-10-17,77401363.64,78530000.0,66635000.0,21,22
2025-10-18,77176333.33,77990000.0,66655000.0,30,30
2025-10-19,75619090.91,77980000.0,71050000.0,35,44
2025-10-20,77163461.54,77960000.0,71030000.0,25,26
2025-10-21,75101500.0,78500000.0,71050000.0,19,20
2025-10-22,74997868.85,78420000.0,71020000.0,43,61
2025-10-23,77281052.63,78360000.0,68150000.0,19,19
2025-10-24,77931875.0,78240000.0,68300000.0,25,32
2025-10-25,76135416.67,78170000.0,68530000.0,24,24
2025-10-26,75822580.65,77550000.0,68690000.0,31,31
2025-10-27,73205714.29,77260000.0,68790000.0,24,28
2025-10-28,74997209.3,76950000.0,68860000.0,39,43
2025-10-29,68240000.0,68880000.0,66170000.0,53,114
2025-10-30,71855185.19,75750000.0,66210000.0,21,27
2025-10-31,68078421.05,68970000.0,66220000.0,44,57
2025-11-01,67716000.0,67940000.0,67490000.0,25,25
2025-11-02,69587777.78,70720000.0,68930000.0,40,54
2025-11-03,69950333.33,70720000.0,66100000.0,29,30
2025-11-04,70020937.5,70690000.0,68070000.0,28,32
2025-11-05,71274418.6,72715000.0,70700000.0,37,43
2025-11-06,73189130.43,75420000.0,68110000.0,21,23
2025-11-07,72967878.79,73990000.0,68155000.0,27,33
2025-11-08,71963725.49,72940000.0,68160000.0,42,51
2025-11-09,71223529.41,72930000.0,70940000.0,33,34
2025-11-10,70456333.33,70890000.0,66480000.0,29,30
2025-11-11,69770588.24,70410000.0,66140000.0,33,34
2025-11-12,69329454.55,70310000.0,66120000.0,47,55
2025-11-13,70023448.28,70270000.0,66620000.0,26,29
2025-11-14,69799761.9,70000000.0,69330000.0,30,42
