date,average,highest,lowest,order_count,volume
2025-07-08,3356000.0,3356000.0,3356000.0,1,1
2025-07-09,3346500.0,3347000.0,3346000.0,2,2
2025-07-10,3337000.0,3337000.0,3337000.0,2,2
2025-07-12,2614000.0,3318000.0,501000.0,4,4
2025-07-13,3292866.67,3307000.0,3199500.0,4,15
2025-07-14,3196000.0,3196000.0,3196000.0,1,1
2025-07-15,2519000.0,3191000.0,501000.0,3,4
2025-07-16,2201000.0,3051000.0,501000.0,3,3
2025-07-17,3047000.0,3047000.0,3047000.0,3,4
2025-07-18,3046000.0,3046000.0,3046000.0,1,1
2025-07-19,3031500.0,3045000.0,3018000.0,2,2
2025-07-20,3016000.0,3016000.0,3016000.0,1,1
2025-07-21,3010500.0,3011000.0,3010000.0,4,4
2025-07-22,3003000.0,3004000.0,3001000.0,2,3
2025-07-23,3000400.0,3001000.0,3000000.0,4,5
2025-07-24,3000000.0,3000000.0,3000000.0,1,1
2025-07-25,2995666.67,2997000.0,2995000.0,2,3
2025-07-26,2990000.0,2990000.0,2990000.0,1,1
2025-07-27,2987000.0,2987000.0,2987000.0,1,1
2025-07-30,2980000.0,2980000.0,2980000.0,2,3
2025-08-01,2976000.0,2976000.0,2976000.0,1,1
2025-08-02,2975000.0,2975000.0,2975000.0,1,1
2025-08-03,1947571.43,2970000.0,501000.0,5,7
2025-08-04,2967000.0,2967000.0,2967000.0,1,1
2025-08-05,2750000.0,2750000.0,2750000.0,1,1
2025-08-09,2539000.0,2539000.0,2539000.0,2,2
2025-08-11,2478000.0,2478000.0,2478000.0,2,2
2025-08-12,1.0,1.0,1.0,1,5
2025-08-13,2400666.67,2456000.0,2290000.0,3,3
2025-08-15,2276000.0,2276000.0,2276000.0,1,1
2025-08-16,2269000.0,2269000.0,2269000.0,1,1
2025-08-17,2261600.0,2267000.0,2261000.0,5,5
2025-08-18,2255666.67,2256000.0,2255000.0,3,3
2025-08-20,2245000.0,2245000.0,2245000.0,2,2
2025-08-21,1899000.0,1899000.0,1899000.0,1,4
2025-08-22,1898500.0,1899000.0,1898000.0,2,2
2025-08-23,1898833.33,1899000.0,1898000.0,2,6
2025-08-24,1899333.33,1900000.0,1899000.0,6,6
2025-08-25,1900000.0,1900000.0,1900000.0,6,6
2025-08-26,1900000.0,1900000.0,1900000.0,2,2
2025-08-27,1899200.0,1900000.0,1899000.0,5,5
2025-08-28,1897000.0,1897000.0,1897000.0,2,2
2025-08-29,1895000.0,1896000.0,1894000.0,2,2
2025-08-30,1514420.0,1893000.0,100.0,4,5
2025-08-31,1800000.0,1800000.0,1800000.0,1,1
2025-09-02,1889000.0,1889000.0,1889000.0,1,1
2025-09-04,1882000.0,1882000.0,1882000.0,1,1
2025-09-05,1872000.0,1874000.0,1871000.0,3,3
2025-09-06,1866750.0,1867000.0,1866000.0,3,4
2025-09-07,1866500.0,1867000.0,1866000.0,2,2
2025-09-08,1863000.0,1863000.0,1863000.0,3,7
2025-09-09,1117840.0,1863000.0,100.0,4,5
2025-09-10,1863000.0,1863000.0,1863000.0,2,2
2025-09-11,1856142.86,1863000.0,1851000.0,3,7
2025-09-12,1850500.0,1851000.0,1850000.0,2,2
2025-09-14,1849000.0,1849000.0,1849000.0,2,2
2025-09-15,1769523.81,1848000.0,200000.0,3,21
2025-09-16,1024500.0,1849000.0,200000.0,2,2
2025-09-17,1849666.67,1850000.0,1849000.0,3,3
2025-09-18,1850000.0,1850000.0,1850000.0,1,1
2025-09-19,1800000.0,1800000.0,1800000.0,1,1
2025-09-21,598166.67,1839000.0,350000.0,2,6
2025-09-22,1839000.0,1839000.0,1839000.0,2,2
2025-09-23,1094550.0,1839000.0,350100.0,2,2
2025-09-24,1836000.0,1836000.0,1836000.0,3,3
2025-09-25,1827500.0,1835000.0,1820000.0,2,2
2025-09-27,1819000.0,1819000.0,1819000.0,2,2
2025-09-28,1451025.0,1818000.0,350100.0,2,4
2025-09-29,1825863.64,1839000.0,1817000.0,8,22
2025-09-30,1839200.0,1840000.0,1839000.0,5,5
2025-10-01,1839000.0,1839000.0,1839000.0,1,2
2025-10-02,1599000.0,1599000.0,1599000.0,2,3
2025-10-03,1599000.0,1599000.0,1599000.0,1,1
2025-10-04,1600000.0,1600000.0,1600000.0,2,6
2025-10-05,1600000.0,1600000.0,1600000.0,1,1
2025-10-06,1837777.78,1840000.0,1830000.0,5,9
2025-10-08,1840000.0,1840000.0,1840000.0,1,1
2025-10-11,1840000.0,1840000.0,1840000.0,1,1
2025-10-12,1840000.0,1840000.0,1840000.0,1,1
2025-10-13,1840000.0,1840000.0,1840000.0,2,3
2025-10-14,1840000.0,1840000.0,1840000.0,3,3
2025-10-16,1840000.0,1840000.0,1840000.0,3,3
2025-10-17,1840000.0,1840000.0,1840000.0,2,2
2025-10-18,722500.0,1840000.0,350000.0,2,4
2025-10-19,1343033.33,1839500.0,350100.0,3,3
2025-10-20,1839000.0,1839000.0,1839000.0,2,2
2025-10-21,1834000.0,1834000.0,1834000.0,1,2
2025-10-23,1795000.0,1795000.0,1795000.0,1,10
2025-10-24,1813444.44,1834000.0,1795000.0,4,9
2025-10-26,1833000.0,1833000.0,1833000.0,4,4
2025-10-27,1014666.67,1833000.0,360000.0,5,9
2025-10-28,1096550.0,1833000.0,360100.0,2,2
2025-10-29,360200.0,360200.0,360200.0,1,3
2025-10-30,1813000.0,1813000.0,1813000.0,2,2
2025-10-31,1448700.0,1811000.0,360800.0,4,4
2025-11-02,723100.0,1810000.0,360800.0,3,4
2025-11-04,1806000.0,1806000.0,1806000.0,1,1
2025-11-05,1806000.0,1806000.0,1806000.0,1,1
2025-11-07,1807000.0,1807000.0,1807000.0,1,1
2025-11-09,1083750.0,1805000.0,362500.0,2,2
2025-11-10,1805000.0,1805000.0,1805000.0,2,2
2025-11-11,1805000.0,1805000.0,1805000.0,1,1
2025-11-12,1799250.0,1801000.0,1799000.0,4,4
2025-11-14,1798000.0,1798000.0,1798000.0,1,1
