date,average,highest,lowest,order_count,volume
2025-10-13,9998000.0,9998000.0,9998000.0,1,1
2025-10-14,1602666.67,1603000.0,1602000.0,2,3
2025-10-15,11950000.0,11990000.0,11910000.0,2,2
2025-10-17,3350000.0,5000000.0,1700000.0,2,2
2025-10-19,9912000.0,11990000.0,1610000.0,5,5
2025-10-20,7835600.0,11990000.0,1604000.0,5,5
2025-10-21,12880000.0,12880000.0,12880000.0,1,1
2025-10-22,12870000.0,12870000.0,12870000.0,1,1
2025-10-24,12870000.0,12870000.0,12870000.0,1,1
2025-10-25,2004500.0,2005000.0,2004000.0,2,2
2025-10-26,7442000.0,12880000.0,2004000.0,2,2
2025-10-27,2003500.0,2004000.0,2003000.0,2,2
2025-10-28,9324666.67,12985000.0,2004000.0,3,3
2025-10-29,5662000.0,12980000.0,2003000.0,3,3
2025-10-30,2004000.0,2004000.0,2004000.0,1,1
2025-10-31,5658666.67,12970000.0,2003000.0,3,3
2025-11-01,7292000.0,12980000.0,1604000.0,2,2
2025-11-02,12990000.0,12990000.0,12990000.0,1,1
2025-11-03,8742400.0,13000000.0,1606000.0,5,5
2025-11-05,9553000.0,17500000.0,1606000.0,2,2
2025-11-06,5588500.0,17500000.0,1618000.0,2,4
2025-11-07,1618000.0,1618000.0,1618000.0,1,1
2025-11-09,7383333.33,17900000.0,2125000.0,3,3
2025-11-11,2000000.0,2000000.0,2000000.0,1,1
2025-11-12,17490000.0,17490000.0,17490000.0,1,1
2025-11-13,1622000.0,1622000.0,1622000.0,1,2
2025-11-14,6909666.67,17490000.0,1619500.0,3,3
