date,average,highest,lowest,order_count,volume
2025-10-11,5107.03,5108.0,5107.0,13,37
2025-10-12,5107.0,5107.0,5107.0,11,44
2025-10-13,5107.0,5107.0,5107.0,3,7
2025-10-14,5107.23,5108.0,5107.0,7,13
2025-10-15,5107.0,5107.0,5107.0,2,3
2025-10-16,5107.0,5107.0,5107.0,4,21
2025-10-17,5107.0,5107.0,5107.0,5,23
2025-10-18,5107.2,5108.0,5107.0,8,10
2025-10-19,5107.0,5107.0,5107.0,13,18
2025-10-20,5107.0,5107.0,5107.0,7,10
2025-10-21,5107.0,5107.0,5107.0,4,11
2025-10-22,5107.0,5107.0,5107.0,3,8
2025-10-23,5107.0,5107.0,5107.0,9,11
2025-10-24,5107.0,5107.0,5107.0,9,24
2025-10-25,5107.0,5107.0,5107.0,10,29
2025-10-26,5107.0,5107.0,5107.0,14,70
2025-10-27,5107.0,5107.0,5107.0,7,21
2025-10-28,5107.0,5107.0,5107.0,14,33
2025-10-29,5107.0,5107.0,5107.0,12,17
2025-10-30,5107.0,5107.0,5107.0,8,200
2025-10-31,5107.0,5107.0,5107.0,10,22
2025-11-01,5107.0,5107.0,5107.0,11,14
2025-11-02,5107.0,5107.0,5107.0,6,10
2025-11-03,5107.0,5107.0,5107.0,6,9
2025-11-04,7357.84,9800.0,5107.0,15,83
2025-11-05,5107.0,5107.0,5107.0,16,48
2025-11-06,5107.0,5107.0,5107.0,8,17
2025-11-07,5107.0,5107.0,5107.0,9,33
2025-11-08,5107.0,5107.0,5107.0,12,28
2025-11-09,5106.73,5107.0,5100.0,10,26
2025-11-10,5107.0,5107.0,5107.0,9,158
2025-11-11,5107.01,5108.0,5107.0,12,74
2025-11-12,5107.0,5107.0,5107.0,6,17
2025-11-13,5107.01,5108.0,5107.0,15,92
2025-11-14,5107.0,5107.0,5107.0,8,23
