date,average,highest,lowest,order_count,volume
2025-07-17,13052142.86,24960000.0,8289000.0,5,7
2025-07-18,12459250.0,24970000.0,8289000.0,3,4
2025-07-19,21278000.0,24960000.0,8351000.0,7,9
2025-07-20,26700000.0,26700000.0,26700000.0,2,2
2025-07-21,25990000.0,25990000.0,25990000.0,1,1
2025-07-22,17988000.0,26370000.0,12500000.0,5,5
2025-07-23,27100000.0,27100000.0,27100000.0,1,1
2025-07-24,12010000.0,12010000.0,12010000.0,1,1
2025-07-26,26986000.0,27005000.0,26970000.0,5,5
2025-07-27,27918333.33,32605000.0,27355000.0,11,12
2025-07-28,34335000.0,34540000.0,34210000.0,10,12
2025-07-29,29482500.0,34210000.0,15310000.0,4,4
2025-07-30,15300000.0,15305000.0,15295000.0,3,3
2025-08-02,24700000.0,34040000.0,15360000.0,2,2
2025-08-03,15405000.0,15410000.0,15400000.0,2,2
2025-08-05,18698888.89,22560000.0,15580000.0,8,9
2025-08-06,27490000.0,27490000.0,27490000.0,1,1
2025-08-07,27495000.0,27990000.0,27000000.0,2,2
2025-08-08,26000000.0,26000000.0,26000000.0,1,1
2025-08-09,23914000.0,26005000.0,15770000.0,5,5
2025-08-10,27000000.0,27000000.0,27000000.0,1,1
2025-08-12,24512857.14,27930000.0,15955000.0,6,7
2025-08-13,21875000.0,27800000.0,15950000.0,2,2
2025-08-14,27645416.67,27985000.0,16000000.0,15,24
2025-08-15,34175000.0,34210000.0,34160000.0,6,8
2025-08-16,26998000.0,34210000.0,16180000.0,3,5
2025-08-17,25359375.0,34375000.0,16185000.0,11,16
2025-08-18,16330000.0,16330000.0,16330000.0,1,1
2025-08-20,25185000.0,33990000.0,16380000.0,2,2
2025-08-22,16570000.0,16570000.0,16570000.0,1,1
2025-08-23,29930000.0,29930000.0,29930000.0,1,1
2025-08-24,29910000.0,29910000.0,29910000.0,1,1
2025-08-25,23310000.0,29880000.0,16740000.0,2,2
2025-08-26,23378333.33,29870000.0,16890000.0,5,6
2025-08-27,16930000.0,16930000.0,16930000.0,1,1
2025-08-28,23094375.0,29920000.0,16920000.0,13,16
2025-08-29,33878000.0,33880000.0,33870000.0,4,5
2025-08-30,33890000.0,33890000.0,33890000.0,1,1
2025-08-31,17040000.0,17080000.0,17000000.0,2,2
2025-09-01,31945000.0,31990000.0,31900000.0,2,2
2025-09-02,32980000.0,32980000.0,32980000.0,1,1
2025-09-04,17405000.0,17410000.0,17400000.0,2,2
2025-09-05,17470000.0,17470000.0,17470000.0,1,1
2025-09-06,32915000.0,32920000.0,32910000.0,2,2
2025-09-07,17690000.0,17690000.0,17690000.0,1,1
2025-09-08,25255000.0,32810000.0,17700000.0,2,2
2025-09-09,17705000.0,17710000.0,17700000.0,2,2
2025-09-11,32580000.0,32580000.0,32580000.0,1,1
2025-09-13,28862500.0,32390000.0,18280000.0,4,4
2025-09-14,25455000.0,32450000.0,18460000.0,2,2
2025-09-15,27085000.0,29920000.0,18570000.0,4,4
2025-09-16,31875000.0,32480000.0,30000000.0,4,4
2025-09-17,27990000.0,32595000.0,18780000.0,3,3
2025-09-19,32910000.0,32970000.0,32900000.0,4,5
2025-09-20,25634000.0,26990000.0,22100000.0,5,5
2025-09-21,29540000.0,32980000.0,19200000.0,4,4
2025-09-22,33205714.29,33210000.0,33200000.0,6,7
2025-09-23,19350000.0,19350000.0,19350000.0,1,1
2025-09-24,33205000.0,33210000.0,33200000.0,2,2
2025-09-25,33210000.0,33210000.0,33210000.0,2,2
2025-09-27,24126666.67,33190000.0,19595000.0,3,3
2025-09-28,29411428.56,33200000.0,19629999.98,7,7
2025-09-29,27485714.29,33210000.0,19650000.0,6,7
2025-10-01,33080000.0,33080000.0,33080000.0,1,1
2025-10-02,19705000.0,19710000.0,19700000.0,2,2
2025-10-04,19687142.86,19715000.0,19520000.0,6,7
2025-10-05,31855000.0,31860000.0,31850000.0,2,2
2025-10-06,26910000.0,31860000.0,19530000.0,5,5
2025-10-07,28567500.0,31580000.0,19530000.0,4,4
2025-10-09,19590000.0,19590000.0,19590000.0,1,1
2025-10-10,30840000.0,30850000.0,30830000.0,3,3
2025-10-11,30770000.0,30770000.0,30770000.0,1,1
2025-10-12,30753333.33,30760000.0,30750000.0,3,3
2025-10-13,23010000.0,23010000.0,23010000.0,1,1
2025-10-14,27283333.33,30610000.0,25620000.0,2,3
2025-10-15,30640000.0,30730000.0,30595000.0,3,3
2025-10-16,25606666.67,30740000.0,23040000.0,2,3
2025-10-17,29050000.0,29050000.0,29050000.0,1,1
2025-10-18,26050000.0,29040000.0,23060000.0,2,2
2025-10-19,26050000.0,29050000.0,23050000.0,2,2
2025-10-20,26111250.0,29060000.0,19520000.0,8,8
2025-10-22,29865000.0,29870000.0,29860000.0,2,2
2025-10-23,29870000.0,29870000.0,29870000.0,2,2
2025-10-25,29855000.0,29860000.0,29850000.0,2,2
2025-10-26,29860000.0,29860000.0,29860000.0,1,1
2025-10-29,29860000.0,29865000.0,29855000.0,3,3
2025-10-30,18835000.0,18840000.0,18830000.0,2,2
2025-10-31,23236000.0,29860000.0,18820000.0,3,5
2025-11-02,29850000.0,29855000.0,29845000.0,3,3
2025-11-03,26066666.67,29685000.0,18830000.0,3,3
2025-11-04,23232000.0,29835000.0,18830000.0,3,5
2025-11-06,28515000.0,29030000.0,28000000.0,2,2
2025-11-08,29010000.0,29010000.0,29010000.0,2,2
2025-11-09,27737500.0,29010000.0,18850000.0,5,8
2025-11-11,26984000.0,29010000.0,18880000.0,5,5
2025-11-12,26465000.0,29000000.0,18840000.0,3,4
2025-11-13,18820000.0,18820000.0,18820000.0,1,1
2025-11-14,18810000.0,18810000.0,18810000.0,1,2
