date,average,highest,lowest,order_count,volume
2025-08-19,51733.96,78990.0,900.1,27,56
2025-08-20,23266.84,78810.0,2000.0,29,38
2025-08-21,44676.94,78800.0,2402.0,32,64
2025-08-22,27266.64,64990.0,2405.0,25,39
2025-08-23,32290.03,64920.0,2405.0,50,100
2025-08-24,40073.27,64890.0,2407.0,48,79
2025-08-25,32790.39,59980.0,2407.0,31,51
2025-08-26,19093.47,34000.0,2408.0,34,57
2025-08-27,35657.35,59900.0,2411.0,32,83
2025-08-28,31755.15,59845.0,2415.0,33,47
2025-08-29,25568.16,59870.0,2421.0,28,49
2025-08-30,22559.36,49980.0,2425.0,45,78
2025-08-31,26363.75,117600.0,2666.0,50,96
2025-09-01,40000.0,40000.0,40000.0,40,722
2025-09-02,30372.19,55880.0,5600.0,32,53
2025-09-03,46433.27,86275.0,5605.0,33,71
2025-09-04,31643.46,54000.0,5615.0,34,52
2025-09-05,21923.8,53970.0,5902.0,25,41
2025-09-06,24482.09,53950.0,5910.0,34,86
2025-09-07,53950.0,53950.0,53950.0,47,1315
2025-09-08,18604.0,49820.0,5914.0,26,45
2025-09-09,21348.34,48980.0,5916.0,50,82
2025-09-10,22922.71,48860.0,5916.0,33,59
2025-09-11,27718.41,48770.0,5916.0,38,64
2025-09-12,43093.75,117600.0,5919.0,34,61
2025-09-13,5920.0,44860.0,5919.0,57,111
2025-09-14,26196.59,39960.0,5921.0,36,71
2025-09-15,35000.0,49980.0,5925.0,50,182
2025-09-16,22490.51,52860.0,5937.0,28,65
2025-09-17,51480.0,51480.0,51480.0,21,139
2025-09-18,18138.71,51410.0,5947.0,41,63
2025-09-19,29187.11,32290.0,5950.0,31,61
2025-09-20,32290.0,32290.0,32290.0,62,910
2025-09-21,22590.7,51290.0,5961.0,44,93
2025-09-22,31693.73,51130.0,6010.0,33,64
2025-09-23,27095.29,51070.0,6021.0,32,51
2025-09-24,30876.67,50900.0,6040.0,45,82
2025-09-25,21453.88,50870.0,6050.0,44,60
2025-09-26,25277.8,34090.0,6057.0,43,87
2025-09-27,33270.0,34100.0,33160.0,50,286
2025-09-28,18493.05,50940.0,6071.5,51,82
2025-09-29,30177.74,50540.0,6090.0,43,74
2025-09-30,16505.26,33985.0,6096.0,37,72
2025-10-01,21298.49,99990.0,6700.5,42,63
2025-10-02,13603.62,19920.0,6709.0,38,73
2025-10-03,18860.0,18860.0,18860.0,37,140
2025-10-04,6722.0,6722.0,6722.0,70,111
2025-10-05,6728.0,32570.0,6727.0,49,103
2025-10-06,25869.96,31770.0,6761.0,35,71
2025-10-07,25796.2,30945.0,6772.0,36,89
2025-10-08,31000.0,31000.0,30960.0,42,218
2025-10-09,14065.35,50520.0,6997.0,33,71
2025-10-10,12864.61,49970.0,7009.0,35,94
2025-10-11,13793.21,49730.0,7021.0,33,56
2025-10-12,32414.95,49650.0,7038.0,47,92
2025-10-13,27941.11,49740.0,7040.0,27,64
2025-10-14,37873.41,49725.0,9053.0,30,51
2025-10-15,17742.83,99990.0,9059.0,45,76
2025-10-16,7037.0,7037.0,7037.0,34,106
2025-10-17,25837.37,48400.0,7037.0,28,41
2025-10-18,15214.75,48360.0,7088.0,46,67
2025-10-19,23594.44,26970.0,7088.0,44,75
2025-10-20,20460.4,26880.0,7091.0,26,52
2025-10-21,17412.7,26880.0,7091.0,30,50
2025-10-22,16232.59,26870.0,7091.0,43,73
2025-10-23,36025.41,99990.0,7091.0,17,37
2025-10-24,28378.84,48320.0,7099.0,35,57
2025-10-25,30283.27,48270.0,7124.0,46,79
2025-10-26,30324.71,48240.0,7131.0,48,82
2025-10-27,7131.0,7131.0,7131.0,59,486
2025-10-28,27461.86,48260.0,7134.0,44,80
2025-10-29,21033.67,48240.0,7136.0,30,49
2025-10-30,7140.0,39500.0,7137.0,41,127
2025-10-31,33373.06,48080.0,7145.0,36,66
2025-11-01,18202.18,47950.0,7146.0,33,50
2025-11-02,26245.63,44970.0,7146.0,58,89
2025-11-03,25808.71,44950.0,7148.0,33,80
2025-11-04,31939.36,44940.0,7147.0,39,67
2025-11-05,23693.13,44900.0,7147.0,34,63
2025-11-06,18154.97,44610.0,7147.0,20,34
2025-11-07,15489.05,44610.0,7148.0,40,83
2025-11-08,21844.01,31020.0,7147.0,48,77
2025-11-09,20917.82,31010.0,7147.0,40,67
2025-11-10,7147.0,31010.0,7140.0,40,120
2025-11-11,16792.62,30990.0,7140.0,37,84
2025-11-12,27440.19,31010.0,7140.0,31,52
2025-11-13,12106.95,17490.0,7140.0,39,79
2025-11-14,18732.27,29990.0,7142.0,52,93
