date,average,highest,lowest,order_count,volume
2025-08-06,1.0,1.0,1.0,7,11
2025-08-07,1.0,1.0,1.0,5,13
2025-08-08,1.0,1.0,1.0,12,22
2025-08-09,1.0,1.0,1.0,13,21
2025-08-10,1.0,1.0,1.0,6,7
2025-08-11,1.0,1.0,1.0,8,11
2025-08-12,1.0,1.0,1.0,8,16
2025-08-13,1.0,1.0,1.0,13,15
2025-08-14,70.3,100.0,1.0,13,30
2025-08-15,100.0,100.0,100.0,10,19
2025-08-16,100.0,100.0,100.0,11,18
2025-08-17,100.0,100.0,100.0,14,33
2025-08-18,100.0,100.0,100.0,7,7
2025-08-19,100.0,100.0,100.0,5,7
2025-08-20,100.0,100.0,100.0,8,29
2025-08-21,100.0,100.0,100.0,6,12
2025-08-22,100.0,100.0,100.0,5,8
2025-08-23,100.0,100.0,100.0,12,21
2025-08-24,100.0,100.0,100.0,8,16
2025-08-25,100.0,100.0,99.95,7,10
2025-08-26,100.0,100.0,99.97,14,21
2025-08-27,187.13,2888.0,100.0,10,32
2025-08-28,100.02,100.1,100.0,13,25
2025-08-29,100.1,100.1,100.09,8,10
2025-08-30,100.1,100.1,100.1,7,10
2025-08-31,100.1,100.1,100.1,9,11
2025-09-01,100.07,100.1,100.0,11,19
2025-09-02,23.17,100.0,0.02,10,13
2025-09-03,0.02,0.02,0.02,7,9
2025-09-04,0.02,0.02,0.02,7,9
2025-09-05,0.02,0.02,0.02,10,18
2025-09-06,0.02,0.02,0.02,8,14
2025-09-07,0.02,0.02,0.02,6,10
2025-09-08,0.02,0.02,0.02,7,13
2025-09-09,0.94,1.01,0.02,10,15
2025-09-10,1.01,1.01,1.01,7,12
2025-09-11,1.01,1.01,1.01,7,17
2025-09-12,1.01,1.01,1.01,8,10
2025-09-13,1.01,1.01,1.01,8,12
2025-09-14,25.76,100.0,1.01,7,12
2025-09-15,100.0,100.1,100.0,10,32
2025-09-16,100.0,100.0,100.0,4,6
2025-09-17,100.0,100.0,100.0,11,33
2025-09-18,100.0,100.0,99.98,7,10
2025-09-19,291.73,300.0,200.0,7,36
2025-09-20,301.0,301.0,301.0,11,17
2025-09-21,301.0,301.0,301.0,8,11
2025-09-22,508.01,600.0,300.99,9,13
2025-09-23,601.0,601.0,601.0,11,17
2025-09-24,601.0,601.0,601.0,8,13
2025-09-25,1561.9,1990.0,601.0,19,48
2025-09-26,601.0,601.0,601.0,7,11
2025-09-27,601.0,601.0,601.0,12,23
2025-09-28,601.0,601.0,601.0,11,15
2025-09-29,886.0,1000.0,601.0,5,7
2025-09-30,1000.25,1001.0,1000.0,9,16
2025-10-01,1001.0,1001.0,1001.0,5,8
2025-10-02,1001.0,1001.0,1001.0,12,23
2025-10-03,1075.63,1200.0,1001.0,6,8
2025-10-04,1201.0,1201.0,1201.0,12,15
2025-10-05,1201.0,1201.0,1201.0,6,9
2025-10-06,1201.0,1201.0,1201.0,14,23
2025-10-07,1201.0,1201.0,1201.0,12,20
2025-10-08,1201.12,1202.0,1201.0,6,17
2025-10-09,1209.62,1301.0,1202.0,8,13
2025-10-10,1701.44,2202.0,1301.0,7,9
2025-10-11,2301.0,2301.0,2301.0,10,20
2025-10-12,3228.95,3887.0,2301.0,15,40
2025-10-13,2374.14,2502.0,2301.0,9,22
2025-10-14,2502.0,2502.0,2502.0,8,12
2025-10-15,3167.82,3550.0,2523.0,5,11
2025-10-16,3766.5,3979.0,3550.0,11,22
2025-10-17,4550.0,4550.0,4550.0,3,6
2025-10-18,4554.75,4555.0,4550.0,6,20
2025-10-19,8550.44,10000.0,4557.0,10,41
2025-10-20,5245.0,5503.0,4557.0,11,11
2025-10-21,5507.8,5509.0,5503.0,2,5
2025-10-22,6948.71,7505.0,5558.0,3,7
2025-10-23,7611.33,7615.0,7610.0,6,9
2025-10-24,7615.0,7615.0,7615.0,6,7
2025-10-25,7615.0,7615.0,7615.0,7,9
2025-10-26,7642.3,7706.0,7615.0,7,10
2025-10-27,7715.6,7717.0,7713.0,9,10
2025-10-28,7717.9,7718.0,7717.0,8,10
2025-10-29,7718.0,7718.0,7718.0,6,12
2025-10-30,7718.0,7718.0,7718.0,3,3
2025-10-31,7718.0,7718.0,7718.0,10,18
2025-11-01,7719.74,7721.0,7718.0,8,19
2025-11-02,7722.92,7723.0,7721.0,9,26
2025-11-03,7723.87,7724.0,7723.0,11,15
2025-11-04,7724.92,7726.0,7724.0,10,13
2025-11-05,7726.0,7726.0,7726.0,6,12
2025-11-06,7726.0,7726.0,7726.0,5,5
2025-11-07,7726.0,7726.0,7726.0,9,11
2025-11-08,7726.0,7726.0,7726.0,13,16
2025-11-09,7726.0,7726.0,7726.0,13,26
2025-11-10,7726.0,7726.0,7726.0,9,14
2025-11-11,7726.55,7727.0,7726.0,7,11
2025-11-12,7730.0,7730.0,7730.0,1,1
2025-11-13,7730.0,7730.0,7730.0,10,14
2025-11-14,7730.0,7730.0,7730.0,8,9
