date,average,highest,lowest,order_count,volume
2025-10-22,19540.0,19540.0,19540.0,15,4221
2025-10-23,19520.0,19520.0,19520.0,28,5527
2025-10-24,19480.0,19480.0,19480.0,12,8264
2025-10-25,19420.0,19430.0,19420.0,25,10078
2025-10-26,19360.0,19370.0,19320.0,23,7022
2025-10-27,19280.0,19290.0,19270.0,17,14791
2025-10-28,19220.0,19220.0,19220.0,20,28731
2025-10-29,19160.0,19160.0,19160.0,16,9898
2025-10-30,19150.0,19150.0,19150.0,25,9253
2025-10-31,19140.0,19140.0,19140.0,28,89113
2025-11-01,19590.0,19600.0,19430.0,33,39856
2025-11-02,19560.0,19560.0,19560.0,23,8416
2025-11-03,20610.0,20610.0,20610.0,23,21757
2025-11-04,20760.0,20760.0,20740.0,18,20280
2025-11-05,20990.0,20990.0,20990.0,12,11575
2025-11-06,18410.0,18410.0,18410.0,14,6862
2025-11-07,21000.0,21000.0,21000.0,20,22011
2025-11-08,22510.0,22510.0,22510.0,26,22530
2025-11-09,22460.0,22460.0,22460.0,21,37461
2025-11-10,19700.0,19700.0,19700.0,22,17686
2025-11-11,22460.0,22460.0,22460.0,17,10863
2025-11-12,19000.0,22460.0,19000.0,12,4964
2025-11-13,22450.0,22450.0,22450.0,19,12579
2025-11-14,22440.0,22440.0,22440.0,13,6698
