date,average,highest,lowest,order_count,volume
2025-10-01,59992000.0,60000000.0,59980000.0,5,5
2025-10-02,60080000.0,60085000.0,60075000.0,3,3
2025-10-03,59965714.29,60070000.0,59380000.0,7,7
2025-10-04,57025000.0,60065000.0,51480000.0,5,6
2025-10-05,57331428.57,60090000.0,51520000.0,7,7
2025-10-06,58545714.29,60050000.0,51530000.0,7,7
2025-10-07,60086666.67,60090000.0,60080000.0,6,6
2025-10-08,58404444.44,60100000.0,52460000.0,9,9
2025-10-09,58712500.0,60130000.0,51610000.0,12,12
2025-10-10,59744545.45,60670000.0,52000000.0,11,11
2025-10-11,61456666.67,61980000.0,60800000.0,5,9
2025-10-12,61426923.08,62640000.0,60005000.0,11,13
2025-10-13,62176428.57,62750000.0,59015000.0,13,14
2025-10-14,62750000.0,62750000.0,62750000.0,5,5
2025-10-15,65841428.57,67950000.0,60575000.0,7,7
2025-10-16,65321111.11,67940000.0,56160000.0,7,9
2025-10-17,67976363.64,67980000.0,67935000.0,9,11
2025-10-18,70762857.14,73170000.0,56350000.0,7,7
2025-10-19,70750000.0,73160000.0,56330000.0,6,7
2025-10-20,73156666.67,73175000.0,73130000.0,7,9
2025-10-21,71044000.0,84500000.0,56480000.0,5,5
2025-10-22,84617142.86,84650000.0,84510000.0,7,7
2025-10-23,84650000.0,84650000.0,84650000.0,3,3
2025-10-24,74960000.0,74960000.0,74960000.0,1,1
2025-10-25,72785000.0,74940000.0,62020000.0,6,6
2025-10-26,67133846.15,74900000.0,62280000.0,7,13
2025-10-27,67329545.45,74220000.0,62460000.0,13,22
2025-10-28,68092000.0,71960000.0,62310000.0,7,10
2025-10-29,68332500.0,71730000.0,62305000.0,12,12
2025-10-30,66913750.0,69940000.0,62010000.0,8,8
2025-10-31,68949000.0,69700000.0,62000000.0,9,10
2025-11-01,67782000.0,69630000.0,62000000.0,5,5
2025-11-02,67957142.86,69570000.0,62000000.0,7,14
2025-11-03,69590000.0,69600000.0,69585000.0,7,7
2025-11-04,67338333.33,69620000.0,56580000.0,6,6
2025-11-05,69606666.67,69615000.0,69600000.0,8,9
2025-11-06,69370000.0,69480000.0,69000000.0,5,5
2025-11-07,67010000.0,67010000.0,67010000.0,1,1
2025-11-08,65165000.0,67000000.0,56010000.0,6,6
2025-11-09,62593000.0,66965000.0,56000000.0,8,10
2025-11-10,64514444.44,66980000.0,56050000.0,7,9
2025-11-11,66945000.0,66950000.0,66940000.0,4,4
2025-11-12,65521111.11,66950000.0,60500000.0,8,9
2025-11-13,60690000.0,67010000.0,52205000.0,9,9
2025-11-14,69349090.91,69370000.0,69340000.0,10,11
