side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,5389.0,16560,26560,30000142,60003760,90,2025-11-06T22:52:42Z,7179860432,1,region
sell,5390.0,62720,62720,30000142,60003760,90,2025-11-06T22:39:11Z,7179855171,1,region
sell,5400.0,12000,12000,30000142,60003760,90,2025-11-05T16:06:43Z,7178878442,1,region
sell,5400.0,30193,30193,30000142,60003760,90,2025-11-06T16:32:47Z,7179606536,1,region
sell,5400.0,44116,163431,30000142,60003760,90,2025-10-25T20:10:01Z,7170575447,1,region
sell,5650.0,20765,42113,30000142,60003760,90,2025-10-24T23:29:47Z,7169862975,1,region
sell,5690.0,9590,9590,30000142,60003760,90,2025-10-24T15:37:18Z,7169562002,1,region
sell,5697.0,45839,45839,30000142,60003760,30,2025-10-24T13:47:36Z,7169498634,1,region
sell,5713.0,7030,7030,30000142,60003760,90,2025-11-10T22:37:04Z,7183031498,1,region
sell,5770.0,32400,32400,30000142,60003760,90,2025-11-14T16:21:57Z,7185848624,1,region
sell,5800.0,22132,23960,30000142,60003760,90,2025-10-24T04:32:47Z,7169268390,1,region
sell,5800.0,85850,85850,30000142,60003760,90,2025-10-27T20:01:59Z,7172150749,1,region
sell,5899.0,13517,38664,30000142,60003760,90,2025-10-23T20:52:04Z,7169069803,1,region
sell,5900.0,52666,54000,30000142,60003760,90,2025-10-06T23:50:53Z,7156607785,1,region
sell,5995.0,100000,100000,30000142,60003760,90,2025-11-12T12:55:49Z,7184198855,1,region
sell,5996.0,38868,38868,30000142,60003760,90,2025-09-23T21:46:12Z,7147792466,1,region
sell,5997.0,25203,25203,30000142,60003760,90,2025-09-23T21:39:02Z,7147789176,1,region
sell,5999.0,5632,5632,30000142,60003760,90,2025-11-10T08:33:15Z,7182527275,1,region
sell,6000.0,440,440,30000142,60003760,90,2025-10-21T13:21:21Z,7167455924,1,region
sell,6000.0,502583,502583,30000142,60003760,90,2025-11-09T13:58:35Z,7181884160,1,region
sell,6150.0,38000,38000,30000142,60003760,90,2025-09-28T20:04:53Z,7151116214,1,region
sell,6199.0,196384,196384,30000142,60003760,90,2025-09-27T08:56:47Z,7149901748,1,region
sell,6200.0,15200,15200,30000142,60003760,90,2025-09-24T07:46:37Z,7147991133,1,region
sell,6200.0,30000,30000,30000142,60003760,90,2025-09-28T22:41:41Z,7151204372,1,region
sell,6250.0,8160,8160,30000142,60003760,90,2025-09-23T18:02:21Z,7147665502,1,region
sell,6285.0,6000,6000,30000142,60003760,90,2025-10-01T07:14:30Z,7152603718,1,region
sell,6286.0,76349,76349,30000142,60003760,90,2025-10-01T07:09:50Z,7152601748,1,region
sell,6289.0,67088,91123,30000142,60003760,90,2025-09-23T14:00:43Z,7147524424,1,region
sell,6294.0,10183,12726,30000142,60003760,90,2025-09-22T22:00:45Z,7147176883,1,region
sell,6300.0,54000,54000,30000142,60003760,90,2025-09-23T19:14:21Z,7147708696,1,region
sell,6400.0,56246,56246,30000142,60003760,90,2025-09-21T07:13:26Z,7145977198,1,region
sell,6448.0,35473,35473,30000142,60003760,90,2025-09-21T17:01:28Z,7146329654,1,region
sell,6448.0,8654,8654,30000142,60003760,90,2025-09-21T06:27:28Z,7145959340,1,region
sell,6448.0,14527,14527,30000142,60003760,90,2025-09-21T06:27:28Z,7145959341,1,region
sell,6495.0,39932,39932,30000142,60003760,90,2025-09-20T20:14:15Z,7145694100,1,region
sell,6500.0,15891,15891,30000142,60003760,90,2025-10-20T08:14:35Z,7166609273,1,region
sell,6590.0,4531,4531,30000142,60003760,90,2025-09-28T18:45:43Z,7151060087,1,region
sell,6640.0,100000,100000,30000142,60003760,90,2025-10-20T01:27:11Z,7166465090,1,region
sell,6666.0,2789,2789,30000142,60003760,90,2025-11-14T19:40:40Z,7185998444,1,region
sell,6697.0,6560,6560,30000142,60003760,90,2025-09-20T12:44:42Z,7145405494,1,region
sell,6697.0,23000,23000,30000142,60003760,90,2025-09-20T12:21:48Z,7145391722,1,region
sell,6699.0,38105,51835,30000142,60003760,90,2025-09-19T04:43:30Z,7144532612,1,region
sell,6746.0,12000,12000,30000142,60003760,90,2025-09-18T22:38:49Z,7144409427,1,region
sell,6880.0,3173,3173,30000142,60003760,90,2025-09-21T09:14:21Z,7146030169,1,region
sell,6890.0,29585,29585,30000142,60003760,90,2025-09-18T21:45:53Z,7144388586,1,region
sell,6896.0,34865,34865,30000142,60003760,90,2025-09-18T19:56:05Z,7144332931,1,region
sell,6899.0,14062,19254,30000142,60003760,90,2025-09-13T18:21:32Z,7141116672,1,region
sell,6901.0,26523,26523,30000142,60003760,90,2025-11-01T21:59:01Z,7175997039,1,region
sell,6997.0,337674,337674,30000142,60003760,90,2025-10-06T19:10:47Z,7156433063,1,region
sell,6998.0,385171,385171,30000142,60003760,90,2025-10-04T05:53:45Z,7154439338,1,region
sell,6999.0,65000,65000,30000142,60003760,90,2025-09-17T08:07:27Z,7143425230,1,region
sell,6999.0,29856,29856,30000142,60003760,90,2025-09-13T17:04:54Z,7141060628,1,region
sell,6999.0,2889,2889,30000142,60003760,90,2025-10-06T20:02:03Z,7156476925,1,region
sell,7000.0,45297,45297,30000142,60003760,90,2025-09-26T17:10:56Z,7130143576,1,region
sell,7000.0,137629,137629,30000142,60003760,90,2025-09-26T17:11:02Z,7128714237,1,region
sell,7000.0,6490,6490,30000142,60003760,90,2025-09-26T17:10:49Z,7127792987,1,region
sell,7000.0,36557,166069,30000142,60003760,90,2025-09-26T17:10:43Z,7123999366,1,region
sell,7000.0,216359,216359,30000142,60003760,90,2025-09-26T17:10:37Z,7124019857,1,region
sell,7040.0,35824,35824,30000142,60003760,90,2025-09-13T16:52:51Z,7141052011,1,region
sell,7044.0,8858,8858,30000142,60003760,90,2025-09-20T11:42:23Z,7145370145,1,region
sell,7046.0,3680,3680,30000142,60003760,90,2025-09-11T15:31:13Z,7139628656,1,region
sell,7132.0,10637,10637,30000142,60003760,90,2025-10-01T06:25:22Z,7152585924,1,region
sell,7175.0,46318,46318,30000142,60003760,30,2025-11-07T01:47:54Z,7179933780,1,region
sell,7176.0,305666,305666,30000142,60003760,90,2025-09-23T14:25:12Z,7147537154,1,region
sell,7177.0,16369,16369,30000142,60003760,90,2025-09-16T02:05:23Z,7142749376,1,region
sell,7188.0,2200,2200,30000142,60003760,90,2025-09-11T01:02:19Z,7139302420,1,region
sell,7394.0,18160,18160,30000142,60003760,90,2025-11-11T19:52:48Z,7183706195,1,region
sell,7449.0,256315,256315,30000142,60003760,90,2025-09-15T10:58:08Z,7142305467,1,region
sell,7480.0,15584,15584,30000142,60003760,90,2025-09-10T19:26:36Z,7139151982,1,region
sell,7491.0,16471,117916,30000142,60003760,90,2025-08-30T02:26:26Z,7131450721,1,region
sell,7493.0,3967,3967,30000142,60003760,90,2025-08-29T21:11:51Z,7131308526,1,region
sell,7500.0,9000,9000,30000142,60003760,90,2025-08-24T11:34:58Z,7127740198,1,region
sell,7570.0,108465,108465,30000142,60003760,90,2025-11-14T17:50:33Z,7125290124,1,region
sell,7576.0,154638,154638,30000142,60003760,90,2025-08-25T14:14:54Z,7128565553,1,region
sell,7578.0,236322,240322,30000142,60003760,90,2025-08-24T08:33:04Z,7127639071,1,region
sell,7579.0,215588,248326,30000142,60003760,90,2025-08-21T09:54:39Z,7125622530,1,region
sell,7682.0,13560,13560,30000142,60003760,90,2025-09-07T20:44:25Z,7075827838,1,region
sell,7683.0,5860,5860,30000142,60003760,90,2025-08-20T20:17:55Z,7125329215,1,region
sell,8141.0,17651,17651,30000142,60003760,90,2025-10-05T07:54:17Z,7155241175,1,region
sell,8199.0,30000,30000,30000142,60003760,90,2025-08-20T01:04:10Z,7124845338,1,region
sell,9143.0,7000,7000,30000142,60003760,90,2025-10-18T08:23:45Z,6933411891,1,region
