date,average,highest,lowest,order_count,volume
2025-06-23,868871.43,6853000.0,605100.0,9,42
2025-06-24,2270444.59,6805000.0,252200.0,20,74
2025-06-25,6551000.0,6551000.0,6551000.0,1,1
2025-06-26,6470272.73,6478000.0,6451000.0,5,11
2025-06-27,5583000.0,6446000.0,3000000.0,4,4
2025-06-28,700600.0,700600.0,700600.0,14,156
2025-06-29,3692206.67,6298000.0,702300.0,7,15
2025-06-30,750857.14,4500000.0,700500.0,7,77
2025-07-01,1214788.46,4876000.0,750000.0,9,26
2025-07-02,3074971.43,4850000.0,700600.0,9,14
2025-07-03,2000000.0,2000000.0,2000000.0,15,143
2025-07-04,4722000.0,4755000.0,4689000.0,3,4
2025-07-05,4635375.0,4638000.0,4615000.0,4,8
2025-07-06,4422945.45,4614000.0,345800.0,7,22
2025-07-07,3292105.26,4455000.0,2000000.0,3,19
2025-07-08,4433600.0,4445000.0,4426000.0,3,5
2025-07-09,4419400.0,4422000.0,4418000.0,4,5
2025-07-10,3061875.0,3990000.0,349500.0,4,4
2025-07-12,456100.0,1499000.0,351800.0,3,11
2025-07-13,454913.64,1482500.0,352050.0,6,22
2025-07-14,352700.0,352700.0,352700.0,9,102
2025-07-15,994291.11,1233000.0,353900.0,19,45
2025-07-16,1247000.0,1247000.0,1247000.0,2,5
2025-07-17,1279457.14,2120000.0,1235000.0,10,21
2025-07-18,1047770.59,2691000.0,356100.0,7,17
2025-07-19,2527000.0,2570000.0,2484000.0,2,2
2025-07-20,1973650.0,2484000.0,453100.0,6,8
2025-07-21,2335710.0,2463000.0,547650.0,18,30
2025-07-22,2386333.33,2474000.0,2342500.0,3,3
2025-07-23,744304.82,2268000.0,548600.0,15,83
2025-07-24,1128407.35,2255000.0,548400.0,14,68
2025-07-25,2249000.0,2249000.0,2249000.0,2,11
2025-07-26,816559.04,2224500.0,549200.0,16,83
2025-07-27,994355.56,2192000.0,548300.0,11,81
2025-07-28,1248810.53,1977000.0,1000000.0,10,19
2025-07-29,1889442.11,1973000.0,400400.0,8,19
2025-07-30,921000.0,1962000.0,400500.0,3,3
2025-07-31,1069442.86,1961000.0,400800.0,6,7
2025-08-01,462929.41,1454000.0,401000.0,6,34
2025-08-02,895545.45,1954000.0,401000.0,9,44
2025-08-03,1843500.0,1954000.0,401000.0,8,14
2025-08-04,1182100.0,1964000.0,400200.0,2,2
2025-08-05,1963000.0,1963000.0,1963000.0,4,13
2025-08-06,1963250.0,1964000.0,1963000.0,4,4
2025-08-07,3082990.48,4522000.0,1972000.0,13,63
2025-08-08,5299500.0,5400000.0,5000000.0,4,4
2025-08-09,5199000.0,5398000.0,5000000.0,2,2
2025-08-10,2067533.33,5392000.0,405300.0,2,6
2025-08-11,2799277.5,5390500.0,208055.0,4,4
2025-08-12,3392773.33,5380000.0,406800.0,8,15
2025-08-13,5389000.0,5389000.0,5389000.0,2,4
2025-08-14,5154776.19,5390000.0,500300.0,6,21
2025-08-15,4259553.78,5387000.0,502399.7,8,13
2025-08-16,5529547.06,6841500.0,5388000.0,10,34
2025-08-17,5504000.0,5504000.0,5504000.0,1,1
2025-08-18,2225058.82,6735000.0,600800.0,11,34
2025-08-19,6052933.33,6734000.0,602400.0,9,9
2025-08-20,6741000.0,6741000.0,6741000.0,1,1
2025-08-21,6738000.0,6738000.0,6738000.0,1,2
2025-08-22,4101733.33,5850000.0,605200.0,3,3
2025-08-23,606323.08,608500.0,605400.0,6,13
2025-08-24,4993000.0,5000000.0,4986000.0,3,4
2025-08-25,4987000.0,4987000.0,4987000.0,1,1
2025-08-26,2796450.0,4983000.0,609900.0,2,2
2025-08-27,2198253.33,4498500.0,610300.0,10,15
2025-08-28,1165571.43,4498000.0,610100.0,4,7
2025-08-29,2500000.0,2500000.0,2500000.0,5,127
2025-08-30,2058500.0,4483000.0,1500000.0,5,16
2025-08-31,3687160.0,4455500.0,613800.0,5,5
2025-09-01,3115020.69,4451000.0,999900.0,14,29
2025-09-02,1883000.0,4420000.0,614500.0,3,3
2025-09-03,839582.35,1000000.0,614300.0,11,17
2025-09-04,614400.0,614600.0,604900.0,11,214
2025-09-05,1624708.33,3500000.0,401100.0,15,36
2025-09-06,2998500.0,2999000.0,2997000.0,3,4
2025-09-07,1848625.0,2896000.0,801250.0,4,4
2025-09-08,2326797.1,2899000.0,1012000.0,17,69
2025-09-09,5281176.47,6724000.0,1012000.0,8,17
2025-09-10,2155600.0,6715000.0,1016000.0,3,5
2025-09-11,1098582.09,6683000.0,1013000.0,8,67
2025-09-12,1333381.82,5741500.0,600700.0,14,44
2025-09-13,965986.05,5978000.0,600050.0,11,43
2025-09-14,2500000.0,2500000.0,2500000.0,5,164
2025-09-15,955142.86,3635000.0,510000.0,3,7
2025-09-16,2829600.0,2995500.0,2497500.0,7,30
2025-09-17,850117.65,3248000.0,530400.0,5,34
2025-09-18,1272000.0,3997000.0,600350.0,8,18
2025-09-19,663408.06,3992000.0,530400.0,5,62
2025-09-20,2362780.0,3494000.0,665450.0,5,5
2025-09-21,3161705.88,3489000.0,700500.0,10,17
2025-09-22,1370425.0,3487000.0,700100.0,13,20
2025-09-23,550250.0,2298000.0,550000.0,25,102
2025-09-24,5176313.33,5885000.0,550350.0,8,15
2025-09-25,600000.0,600000.0,600000.0,1,30
2025-09-26,3998000.0,3998000.0,3998000.0,1,10
2025-09-27,3092214.29,3493000.0,700500.0,5,7
2025-09-28,1244095.65,3478000.0,700400.0,15,46
2025-09-29,3581188.0,5000000.0,3476000.0,13,25
2025-09-30,3083750.0,3800000.0,750000.0,4,4
2025-10-01,3375188.68,3981000.0,801000.0,11,53
2025-10-02,801200.0,4988000.0,750300.0,19,128
2025-10-03,4251000.0,4500000.0,4002000.0,2,2
2025-10-04,22500000.0,22500000.0,22500000.0,1,1
2025-10-05,24330000.0,24330000.0,24330000.0,1,1
2025-10-06,10000000.0,10000000.0,10000000.0,2,631
2025-10-07,13496666.67,19990000.0,10250000.0,3,3
2025-10-08,10782600.0,15445000.0,8510000.0,4,5
2025-10-09,5270646.34,10995000.0,3101000.0,13,41
2025-10-10,14613076.92,14710000.0,10990000.0,5,26
2025-10-11,1928818.18,2592000.0,1205000.0,5,11
2025-10-12,10423000.0,10740000.0,9195000.0,3,5
2025-10-13,2969536.59,6999000.0,1204000.0,11,41
2025-10-14,6947619.05,6995000.0,5999000.0,4,21
2025-10-15,4399000.0,5992000.0,711700.0,7,10
2025-10-16,877001.02,5883000.0,711500.0,18,98
2025-10-17,1013628.57,2994000.0,700000.0,3,7
2025-10-18,1999063.75,2497000.0,505255.0,4,8
2025-10-19,3024910.53,5879000.0,2498000.0,20,38
2025-10-20,3531958.82,4290000.0,930100.0,8,17
2025-10-21,1040315.96,3999000.0,930400.0,15,94
2025-10-22,1855428.57,2999000.0,1001000.0,7,7
2025-10-23,661600.0,3390000.0,623200.0,19,110
2025-10-24,2045000.0,3390000.0,700000.0,2,2
2025-10-25,978580.56,3386500.0,700000.0,11,36
2025-10-26,949347.73,3376500.0,700100.0,11,44
2025-10-27,2841613.33,3364000.0,750000.0,8,15
2025-10-28,2036667.21,3361000.0,750300.0,9,61
2025-10-29,1132795.45,3360000.0,780200.0,6,22
2025-10-30,3347500.0,3354000.0,3341000.0,4,8
2025-10-31,849008.96,901600.0,801400.0,8,67
2025-11-01,2886666.67,2897000.0,2881500.0,3,3
2025-11-02,2042533.33,2382000.0,2001000.0,7,15
2025-11-03,1209061.54,2382000.0,950000.0,12,39
2025-11-04,1315555.56,2000000.0,960000.0,6,9
2025-11-05,1532040.0,2335500.0,960000.0,15,20
2025-11-06,1788916.67,1995000.0,910000.0,11,24
2025-11-07,1995000.0,2382000.0,910100.0,15,112
2025-11-08,1840880.0,1997500.0,957000.0,15,55
2025-11-09,2382000.0,3400000.0,2375000.0,24,127
2025-11-10,1211300.0,5681500.0,920000.0,16,68
2025-11-11,1263184.62,3992000.0,911600.0,7,26
2025-11-12,1024192.11,3049500.0,911700.0,5,38
2025-11-13,2021177.55,3099000.0,911700.0,18,49
2025-11-14,1035986.87,1200000.0,911700.0,17,99
