date,average,highest,lowest,order_count,volume
2025-09-19,9269.0,9269.0,9269.0,6,22831
2025-09-20,13270.0,13270.0,13270.0,10,31900
2025-09-21,13310.0,13310.0,13310.0,9,37764
2025-09-23,13270.0,13270.0,13270.0,3,4289
2025-09-24,13210.0,13210.0,13210.0,4,4964
2025-09-25,13320.0,13320.0,13320.0,7,19832
2025-09-26,13310.0,13310.0,13310.0,5,5916
2025-09-27,13300.0,13310.0,11000.0,9,70956
2025-09-28,11000.0,11000.0,11000.0,17,95757
2025-09-29,11500.0,11500.0,11500.0,6,52360
2025-09-30,12000.0,12000.0,12000.0,12,69328
2025-10-01,13350.0,13350.0,13350.0,4,41722
2025-10-02,13340.0,13340.0,13340.0,7,13667
2025-10-03,13340.0,13340.0,13340.0,6,10173
2025-10-04,13490.0,13490.0,13490.0,10,38908
2025-10-05,12600.0,12600.0,12600.0,3,7838
2025-10-06,12600.0,12600.0,12600.0,6,41920
2025-10-07,12600.0,12600.0,12600.0,12,71900
2025-10-08,12600.0,12600.0,12600.0,3,3300
2025-10-09,13480.0,13490.0,12600.0,9,25584
2025-10-10,13480.0,13480.0,13480.0,5,6153
2025-10-11,13470.0,13490.0,10030.0,16,52654
2025-10-12,13440.0,13440.0,13440.0,7,7740
2025-10-13,13440.0,13440.0,13440.0,4,6225
2025-10-14,13440.0,13440.0,13440.0,6,25600
2025-10-15,12500.0,12500.0,12500.0,1,93999
2025-10-16,12490.0,12490.0,11125.5,6,25926
2025-10-17,12500.0,12500.0,12500.0,4,24500
2025-10-18,12480.0,12490.0,12470.0,14,80687
2025-10-19,12390.0,12390.0,12390.0,5,2710
2025-10-20,12370.0,12370.0,12370.0,3,5196
2025-10-21,12370.0,12370.0,12370.0,3,17899
2025-10-22,12360.0,12360.0,12360.0,6,15821
2025-10-23,12350.0,12350.0,12350.0,9,42225
2025-10-24,12340.0,12340.0,12340.0,11,61991
2025-10-25,12400.0,12500.0,12380.0,13,62233
2025-10-26,12400.0,12400.0,12400.0,4,33375
2025-10-27,12390.0,12400.0,11270.0,6,13631
2025-10-28,11000.0,11260.0,10990.0,9,59415
2025-10-29,10050.0,10050.0,10050.0,5,11092
2025-10-30,10950.0,10950.0,10950.0,3,8938
2025-10-31,11000.0,11000.0,11000.0,9,20066
2025-11-01,11000.0,11000.0,11000.0,10,51526
2025-11-02,11500.0,11500.0,11500.0,5,26976
2025-11-03,9131.0,9131.0,9131.0,5,5024
2025-11-04,11500.0,11500.0,11500.0,6,12322
2025-11-05,11500.0,11500.0,11500.0,9,62706
2025-11-06,11320.0,11320.0,11320.0,2,2600
2025-11-07,11200.0,11200.0,11200.0,5,13650
2025-11-08,9800.0,9800.0,9130.0,6,7541
2025-11-09,9800.0,9800.0,9800.0,12,82724
2025-11-10,9130.0,9130.0,9130.0,5,35509
2025-11-11,9800.0,9800.0,9800.0,7,13291
2025-11-12,9800.0,9800.0,9800.0,8,42795
2025-11-13,9800.0,9800.0,9800.0,15,72253
2025-11-14,9800.0,9800.0,9800.0,15,168697
