date,average,highest,lowest,order_count,volume
2025-07-12,8005.37,8006.0,8005.0,10,41
2025-07-13,8007.5,8008.0,8004.0,4,8
2025-07-14,8008.0,8008.0,8008.0,10,17
2025-07-15,14918.45,83990.0,8011.5,7,11
2025-07-16,8012.41,8013.0,8012.0,6,17
2025-07-17,8013.0,8013.0,8013.0,6,21
2025-07-18,8013.0,8013.0,8013.0,4,7
2025-07-19,10012.38,40000.0,8013.0,9,16
2025-07-20,8013.0,8013.0,8013.0,19,42
2025-07-21,8013.0,8013.0,8013.0,4,5
2025-07-22,8013.0,8013.0,8013.0,10,30
2025-07-23,8013.0,8013.0,8013.0,1,2
2025-07-24,8013.73,8014.0,8013.0,6,15
2025-07-25,8014.89,8015.0,8014.0,4,9
2025-07-26,8016.0,8016.0,8016.0,5,20
2025-07-27,8018.3,8019.0,8017.0,11,40
2025-07-28,8019.0,8019.0,8019.0,7,11
2025-07-29,8019.0,8019.0,8019.0,6,13
2025-07-30,8020.45,8021.0,8020.0,5,11
2025-07-31,8023.0,8023.0,8023.0,4,20
2025-08-01,8023.0,8023.0,8023.0,4,5
2025-08-02,8925.16,37000.0,8023.0,6,32
2025-08-03,21980.86,37000.0,7963.0,12,29
2025-08-04,7963.0,7963.0,7963.0,3,9
2025-08-05,7963.0,7963.0,7963.0,4,9
2025-08-06,10666.7,35000.0,7963.0,6,10
2025-08-07,7963.0,7963.0,7963.0,5,19
2025-08-08,7961.0,7963.5,7959.0,4,9
2025-08-09,7963.0,7963.0,7963.0,1,1
2025-08-10,7963.0,7963.0,7963.0,12,39
2025-08-11,7963.0,7963.0,7963.0,6,10
2025-08-12,7963.0,7963.0,7963.0,5,8
2025-08-13,7963.0,7963.0,7963.0,4,105
2025-08-14,7963.29,7964.0,7963.0,5,7
2025-08-15,7963.04,7964.0,7963.0,8,26
2025-08-16,7963.0,7963.0,7963.0,5,24
2025-08-17,7963.0,7963.0,7963.0,4,7
2025-08-18,7963.17,7964.0,7963.0,11,23
2025-08-19,7963.0,7963.0,7963.0,4,7
2025-08-20,7963.0,7963.0,7963.0,1,4
2025-08-21,7963.0,7963.0,7963.0,6,17
2025-08-22,7963.0,7963.0,7963.0,5,7
2025-08-23,9688.58,28670.0,7963.0,8,12
2025-08-24,7963.0,7963.0,7963.0,6,10
2025-08-25,7963.0,7963.0,7963.0,11,61
2025-08-26,1000.0,1000.0,1000.0,3,13
2025-08-27,775.25,1000.0,100.0,4,4
2025-08-28,100.0,100.0,100.0,1,4
2025-08-29,100.0,100.0,100.0,4,4
2025-08-30,100.0,100.0,100.0,4,5
2025-08-31,100.0,100.0,100.0,7,16
2025-09-01,100.0,100.0,100.0,4,9
2025-09-03,100.1,100.1,100.1,4,12
2025-09-04,100.2,100.2,100.2,3,4
2025-09-05,100.2,100.2,100.2,4,5
2025-09-06,100.17,100.2,100.1,5,7
2025-09-07,100.2,100.2,100.2,8,64
2025-09-08,100.2,100.2,100.2,2,2
2025-09-09,100.2,100.2,100.2,8,12
2025-09-10,100.2,100.2,100.2,2,5
2025-09-11,100.2,100.2,100.2,2,5
2025-09-12,100.2,100.2,100.2,1,4
2025-09-13,100.22,100.3,100.2,9,53
2025-09-14,100.4,100.4,100.4,7,16
2025-09-15,2938.88,37000.0,100.5,8,13
2025-09-16,100.5,100.5,100.5,3,13
2025-09-17,100.58,100.6,100.5,4,12
2025-09-18,100.6,100.6,100.6,1,2
2025-09-19,100.6,100.6,100.6,2,2
2025-09-20,16341.65,25940.0,100.6,9,35
2025-09-21,1820.56,25900.0,100.6,5,15
2025-09-22,100.61,100.7,100.6,5,17
2025-09-23,100.6,100.6,100.6,3,6
2025-09-24,100.6,100.6,100.6,3,10
2025-09-25,100.6,100.6,100.6,2,2
2025-09-26,100.6,100.6,100.6,3,6
2025-09-27,100.63,100.7,100.6,5,12
2025-09-28,100.7,100.7,100.7,7,36
2025-09-29,100.8,100.8,100.8,1,2
2025-09-30,13000.4,25900.0,100.8,2,2
2025-10-01,5258.66,25890.0,100.8,4,5
2025-10-04,100.9,100.9,100.9,8,16
2025-10-05,101.0,101.0,101.0,2,3
2025-10-06,100.99,101.0,100.9,5,8
2025-10-07,101.0,101.0,101.0,9,17
2025-10-08,101.0,101.0,101.0,4,5
2025-10-09,101.0,101.0,101.0,3,22
2025-10-10,101.0,101.0,101.0,6,9
2025-10-11,1423.17,23900.0,101.0,8,18
2025-10-12,101.0,101.0,101.0,2,4
2025-10-13,101.0,101.0,101.0,3,7
2025-10-14,101.0,101.0,101.0,3,4
2025-10-15,101.0,101.0,101.0,5,6
2025-10-16,101.0,101.0,101.0,1,3
2025-10-17,101.0,101.0,101.0,2,2
2025-10-18,100.92,101.0,100.0,6,12
2025-10-19,7469.44,23500.0,101.0,6,16
2025-10-20,101.03,101.1,101.0,3,3
2025-10-21,101.0,101.0,101.0,5,6
2025-10-22,101.0,101.0,101.0,2,2
2025-10-23,101.0,101.0,101.0,2,5
2025-10-24,101.0,101.0,101.0,6,9
2025-10-25,101.01,101.1,101.0,6,7
2025-10-26,101.0,101.0,101.0,2,3
2025-10-27,700.94,2600.0,101.2,8,25
2025-10-28,101.23,101.3,101.2,6,12
2025-10-29,101.2,101.2,101.2,5,8
2025-10-30,1757.79,19980.0,101.2,3,12
2025-10-31,101.6,101.6,101.6,3,4
2025-11-01,1001.0,1001.0,1001.0,8,15
2025-11-02,1001.02,1002.0,1001.0,10,44
2025-11-03,1001.0,1001.0,1001.0,7,8
2025-11-04,1001.07,1002.0,1001.0,7,14
2025-11-05,1001.0,1001.0,1001.0,2,14
2025-11-06,1001.0,1001.0,1001.0,3,3
2025-11-07,1001.0,1001.0,1001.0,1,1
2025-11-08,1001.0,1001.0,1001.0,5,10
2025-11-09,185.56,1001.0,101.2,6,32
2025-11-10,2316.4,14500.0,101.2,7,13
2025-11-11,1133.14,14500.0,101.2,13,69
2025-11-12,254.38,14500.0,101.2,9,94
2025-11-13,3345.38,14700.0,101.2,4,9
2025-11-14,101.2,101.2,101.2,3,10
