side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,3675000.0,60,60,30000142,60003760,90,2025-11-08T10:16:15Z,7180863438,1,region
sell,3677000.0,9,200,30000142,60003760,90,2025-11-03T17:52:39Z,7167535031,1,region
sell,3686000.0,239,264,30000142,60003760,90,2025-10-31T18:08:21Z,7175005129,1,region
sell,3691000.0,23,23,30000142,60003760,90,2025-10-31T04:32:10Z,7159343702,1,region
sell,3691000.0,86,283,30000142,60003760,90,2025-10-30T14:30:51Z,7174136145,1,region
sell,3700000.0,37,40,30000142,60003760,90,2025-10-29T03:39:40Z,7173116041,1,region
sell,3761000.0,45,50,30000142,60003760,90,2025-10-29T02:02:27Z,7173080623,1,region
sell,3762000.0,5,5,30000142,60003760,90,2025-10-28T10:39:13Z,7172522214,1,region
sell,3765000.0,13,26,30000142,60003760,90,2025-10-24T18:00:17Z,7158045450,1,region
sell,3768000.0,7,10,30000142,60003760,90,2025-10-24T15:25:28Z,7169554653,1,region
sell,3779000.0,9,20,30000142,60003760,90,2025-10-23T23:20:38Z,7169143385,1,region
sell,3899000.0,25,25,30000142,60003760,90,2025-10-22T15:49:32Z,7168203102,1,region
sell,3999000.0,7,12,30000142,60003760,90,2025-10-21T10:31:41Z,7167376986,1,region
sell,4103000.0,16,18,30000142,60003760,90,2025-10-20T09:47:30Z,7164693543,1,region
sell,4107000.0,72,80,30000142,60003760,90,2025-10-20T00:29:30Z,7153763645,1,region
sell,4159000.0,36,36,30000142,60003760,90,2025-10-19T09:37:31Z,7165824797,1,region
sell,4174000.0,12,80,30000142,60003760,90,2025-10-18T20:03:44Z,7165417319,1,region
sell,4181000.0,86,111,30000142,60003760,90,2025-10-17T12:27:34Z,7164352888,1,region
sell,4257000.0,467,1094,30000142,60003760,90,2025-10-14T04:33:35Z,7158712252,1,region
sell,4258000.0,294,300,30000142,60003760,90,2025-10-11T19:46:14Z,7160202482,1,region
sell,4283000.0,31,32,30000142,60003760,90,2025-10-11T02:39:34Z,7159574662,1,region
sell,4288000.0,35,50,30000142,60003760,90,2025-10-10T23:05:31Z,7159478505,1,region
sell,4319000.0,2,2,30000142,60003760,90,2025-10-09T05:28:51Z,7158186497,1,region
sell,4330000.0,22,125,30000142,60003760,90,2025-10-07T01:25:59Z,7156650263,1,region
sell,4343000.0,156,159,30000142,60003760,90,2025-10-04T04:55:15Z,7154416592,1,region
sell,4385000.0,66,264,30000142,60003760,90,2025-09-11T23:27:58Z,7139879488,1,region
sell,4386000.0,19,42,30000142,60003760,90,2025-09-11T20:14:02Z,7139787705,1,region
sell,4596000.0,260,310,30000142,60003760,90,2025-09-10T08:05:56Z,7138805607,1,region
sell,4598000.0,6,13,30000142,60003760,90,2025-09-10T03:25:30Z,7138718805,1,region
sell,4599000.0,78,500,30000142,60003760,90,2025-09-08T13:13:37Z,7137714596,1,region
sell,4650000.0,27,30,30000142,60003760,90,2025-08-19T04:26:16Z,7124303637,1,region
