date,average,highest,lowest,order_count,volume
2025-08-01,8990.0,8990.0,8990.0,7,135886
2025-08-02,8990.0,8990.0,8990.0,10,99643
2025-08-03,8014.0,8014.0,8014.0,10,114660
2025-08-04,8990.0,8990.0,8990.0,5,59107
2025-08-05,8989.0,8989.0,8989.0,5,20250
2025-08-06,8984.0,8984.0,8984.0,4,32866
2025-08-07,8985.0,8985.0,8985.0,8,66440
2025-08-08,8989.0,8990.0,8988.0,10,189335
2025-08-09,8024.0,8024.0,8024.0,1,1019
2025-08-10,8024.0,8024.0,8024.0,13,141219
2025-08-11,8990.0,8990.0,8990.0,14,42936
2025-08-12,8026.0,8026.0,8026.0,10,37793
2025-08-13,8025.0,8025.0,8025.0,8,12576
2025-08-14,7807.0,7807.0,7807.0,6,98610
2025-08-15,8025.0,8025.0,8025.0,12,64254
2025-08-16,8988.0,8990.0,7811.0,12,61969
2025-08-17,7805.0,7805.0,7805.0,4,242
2025-08-18,7950.0,7950.0,7950.0,5,2127
2025-08-19,7811.0,7811.0,7811.0,9,32692
2025-08-20,8989.0,8990.0,8898.0,14,60346
2025-08-21,8989.0,8989.0,8989.0,3,24443
2025-08-22,7821.0,7821.0,7821.0,8,6556
2025-08-23,8990.0,8990.0,8990.0,9,60167
2025-08-24,8900.0,8900.0,8900.0,7,23488
2025-08-25,7826.0,7826.0,7826.0,11,43240
2025-08-26,8846.0,8846.0,8846.0,4,6777
2025-08-27,8847.0,8847.0,8847.0,9,15564
2025-08-28,7829.0,8845.0,7828.0,7,23487
2025-08-29,8840.0,8840.0,8840.0,9,34559
2025-08-30,7830.0,7830.0,7830.0,5,37841
2025-08-31,8798.0,8798.0,8798.0,10,18674
2025-09-01,7832.0,7832.0,7832.0,4,6708
2025-09-02,7832.0,7832.0,7832.0,8,167040
2025-09-03,8788.0,8788.0,8788.0,9,3280
2025-09-04,8786.0,8786.0,8786.0,7,22005
2025-09-05,5503.0,5503.0,5503.0,11,57804
2025-09-06,8777.0,8777.0,8777.0,9,48776
2025-09-07,7192.0,8769.0,7187.0,11,14290
2025-09-08,5661.0,5661.0,5661.0,9,48046
2025-09-09,8300.0,8762.0,5663.0,9,13997
2025-09-10,8292.0,8295.0,8292.0,4,1245
2025-09-11,8286.0,8287.0,8286.0,8,15228
2025-09-12,8208.0,8208.0,8208.0,8,36355
2025-09-13,8195.0,8195.0,8195.0,12,29763
2025-09-14,5709.0,5709.0,5709.0,13,146886
2025-09-15,7999.0,7999.0,7999.0,6,8045
2025-09-16,6968.0,6969.0,5719.0,10,88225
2025-09-17,7548.0,7550.0,7546.0,13,96500
2025-09-18,7000.0,7000.0,7000.0,4,4522
2025-09-19,6108.0,6108.0,6108.0,7,26933
2025-09-20,6111.0,6112.0,6110.0,15,202254
2025-09-21,7000.0,7000.0,7000.0,17,260946
2025-09-22,7000.0,7000.0,7000.0,6,42478
2025-09-23,6993.0,6993.0,6993.0,6,25892
2025-09-24,6500.0,6900.0,6500.0,9,47266
2025-09-25,5672.0,6898.0,5671.0,17,120988
2025-09-26,5668.0,5668.0,5668.0,17,287989
2025-09-27,8780.0,8789.0,7000.0,18,599978
2025-09-28,8794.0,8794.0,8794.0,10,20361
2025-09-29,8769.0,8769.0,8769.0,4,9619
2025-09-30,8597.0,8597.0,8597.0,4,15624
2025-10-01,5727.0,5727.0,5720.0,11,51445
2025-10-02,8396.0,8396.0,8396.0,9,11075
2025-10-03,8396.0,8400.0,8395.0,14,32874
2025-10-04,8399.0,8448.0,8398.0,11,9333
2025-10-05,8300.0,8300.0,8300.0,9,100327
2025-10-06,8295.0,8295.0,8295.0,2,5076
2025-10-07,6772.0,6772.0,6772.0,4,17914
2025-10-08,8268.0,8268.0,8268.0,4,10217
2025-10-09,8270.0,8281.0,8000.0,14,54729
2025-10-10,7978.0,7979.0,7976.0,14,41741
2025-10-11,8291.0,8300.0,8188.0,15,139222
2025-10-12,7117.0,7117.0,7117.0,8,94473
2025-10-13,7993.0,7993.0,7993.0,14,208217
2025-10-14,7130.0,7130.0,7130.0,6,41000
2025-10-15,7117.0,7117.0,7116.0,8,33327
2025-10-16,7900.0,7989.0,7880.0,9,15796
2025-10-17,7120.0,7876.0,7118.0,10,71105
2025-10-18,7874.0,7993.0,7873.0,11,92374
2025-10-19,7117.0,7117.0,7117.0,3,3772
2025-10-20,7117.0,7117.0,7117.0,6,71133
2025-10-21,7990.0,7990.0,7990.0,3,21269
2025-10-22,7990.0,7990.0,7990.0,12,56299
2025-10-23,7100.0,7800.0,6766.0,12,57028
2025-10-24,6726.0,6726.0,6726.0,2,1059
2025-10-25,7150.0,7150.0,7150.0,7,42597
2025-10-26,7000.0,7000.0,7000.0,8,28374
2025-10-27,6800.0,6800.0,6800.0,13,63771
2025-10-28,6797.0,6797.0,6797.0,11,272302
2025-10-29,6796.0,6796.0,6796.0,11,25006
2025-10-30,6794.0,6794.0,6794.0,1,1762
2025-10-31,6500.0,6500.0,6500.0,9,36981
2025-11-01,6791.0,6792.0,6789.0,11,16122
2025-11-02,6792.0,6792.0,6792.0,16,172450
2025-11-03,6790.0,6790.0,6790.0,3,1559
2025-11-04,5809.0,5810.0,5738.0,17,182884
2025-11-05,6685.0,6685.0,6685.0,4,21738
2025-11-06,6682.0,6682.0,6682.0,12,173748
2025-11-07,6680.0,6680.0,6680.0,14,68540
2025-11-08,6682.0,6682.0,6682.0,20,64741
2025-11-09,6585.0,6585.0,6585.0,9,7508
2025-11-10,4014.0,4014.0,4014.0,12,57182
2025-11-11,6259.0,6259.0,6259.0,10,47629
2025-11-12,6258.0,6259.0,6257.0,35,595595
2025-11-13,6690.0,6700.0,6690.0,22,190610
2025-11-14,6793.0,6793.0,6793.0,12,27772
