date,average,highest,lowest,order_count,volume
2025-07-06,1059.0,1059.0,1059.0,2,6
2025-07-07,967537.77,1239000.0,1061.0,7,82
2025-07-08,76540.77,76560.0,76510.0,4,26
2025-07-09,295576.15,1500000.0,76590.0,4,13
2025-07-10,176781.54,1377000.0,76780.0,3,13
2025-07-11,1194000.0,1194000.0,1194000.0,1,1
2025-07-12,227483.53,1096000.0,77599.99,12,34
2025-07-13,77767.33,77800.0,77749.98,6,15
2025-07-14,162275.65,1048500.0,77870.0,7,23
2025-07-15,760050.0,1090000.0,77890.0,17,82
2025-07-16,1953810.71,5495000.0,121300.0,13,56
2025-07-17,887667.44,4900000.0,228200.0,13,43
2025-07-18,1119869.7,3496000.0,228800.0,12,33
2025-07-19,455716.67,999850.0,229200.0,8,18
2025-07-20,381680.0,799950.0,229600.0,11,15
2025-07-21,370566.67,790000.0,229600.0,6,12
2025-07-22,332343.75,799700.0,265500.0,6,16
2025-07-23,447632.69,500000.0,301500.0,12,52
2025-07-24,369500.0,749550.0,300000.0,11,13
2025-07-25,344494.44,699950.0,300100.0,7,18
2025-07-26,494172.22,799100.0,300000.0,10,18
2025-07-27,377308.7,1188000.0,300100.0,7,23
2025-07-28,323927.03,1185000.0,300000.0,8,37
2025-07-29,299486.49,300000.0,297000.0,9,37
2025-07-30,268100.0,297000.0,228000.0,5,18
2025-07-31,231709.09,799800.0,174900.0,3,11
2025-08-01,121800.0,121800.0,121800.0,1,2
2025-08-02,777920.0,779900.0,770000.0,5,5
2025-08-03,778250.0,779000.0,777500.0,2,2
2025-08-04,49894.74,750000.0,11000.0,5,19
2025-08-05,27729.31,738650.0,11000.0,11,87
2025-08-06,306075.71,699700.0,11010.0,6,7
2025-08-07,12020.53,12030.0,12010.0,6,19
2025-08-08,35679.6,599800.0,12210.0,10,50
2025-08-09,63309.09,489000.0,50010.0,7,33
2025-08-10,106484.21,499500.0,52200.0,7,19
2025-08-11,324178.57,493000.0,299900.0,9,14
2025-08-12,240485.22,330000.0,52210.0,9,23
2025-08-13,49829.82,52210.0,19500.0,6,55
2025-08-14,84182.86,469600.0,19950.0,4,7
2025-08-15,80263.57,227300.0,22010.0,7,14
2025-08-16,80095.71,428500.0,22030.0,3,7
2025-08-17,55900.83,428200.0,22050.0,5,12
2025-08-18,105931.58,427100.0,22080.0,10,19
2025-08-19,32197.75,426600.0,22080.0,5,40
2025-08-20,39563.91,426600.0,21910.0,9,23
2025-08-21,21910.0,21910.0,21910.0,3,10
2025-08-23,21910.0,21910.0,21910.0,2,10
2025-08-24,38717.92,425300.0,21910.0,7,48
2025-08-25,49728.11,222000.0,21930.0,10,53
2025-08-26,30333.33,425100.0,21930.0,7,48
2025-08-27,917000.0,917000.0,917000.0,31,272
2025-08-28,22601.25,22920.0,22070.0,2,8
2025-08-29,83047.5,743800.0,22980.0,5,12
2025-08-30,125654.29,741700.0,22980.0,5,14
2025-08-31,46261.48,732550.0,22990.0,9,61
2025-09-01,223064.29,723100.0,23050.0,3,7
2025-09-02,33629.09,723000.0,23050.0,7,55
2025-09-03,72915.71,723000.0,22910.0,6,14
2025-09-04,22914.67,22930.0,22910.0,7,30
2025-09-05,22911.0,22920.0,22910.0,2,10
2025-09-06,22930.0,22930.0,22930.0,2,11
2025-09-07,283167.69,699500.0,22970.0,7,13
2025-09-08,44145.0,699500.0,23010.0,5,32
2025-09-09,343020.43,699200.0,23030.0,6,23
2025-09-10,37108.75,696800.0,23080.0,6,48
2025-09-11,37430.85,697000.0,23090.0,9,47
2025-09-12,67825.78,693900.0,23100.0,13,45
2025-09-13,100184.71,659800.0,23110.0,6,17
2025-09-14,199850.0,420450.0,60000.0,6,12
2025-09-15,96843.68,409950.0,60010.0,6,19
2025-09-16,360100.0,360100.0,360100.0,1,3
2025-09-17,71695.86,398900.0,60010.0,6,29
2025-09-18,136130.77,390000.0,60010.0,5,13
2025-09-19,659700.0,659700.0,659700.0,13,145
2025-09-20,133411.11,699700.0,100100.0,9,36
2025-09-21,233461.11,699700.0,100200.0,8,18
2025-09-22,382394.12,699750.0,100300.0,6,17
2025-09-23,154988.24,720000.0,100400.0,12,34
2025-09-24,119512.5,714100.0,100300.0,10,32
2025-09-25,671866.67,714000.0,666600.0,3,9
2025-09-26,457051.85,718000.0,140000.0,11,27
2025-09-27,454542.86,900000.0,143600.0,7,14
2025-09-28,274566.67,899900.0,149500.0,7,12
2025-09-29,796100.0,950000.0,149600.0,13,20
2025-09-30,247578.95,1985000.0,151100.0,6,19
2025-10-01,528667.65,1985000.0,151100.0,4,34
2025-10-02,359873.33,584000.0,151100.0,8,15
2025-10-03,883600.0,1982500.0,151000.0,3,5
2025-10-04,292076.92,1985000.0,151000.0,2,13
2025-10-05,410714.29,1969000.0,151000.0,5,14
2025-10-06,377473.33,1849500.0,151000.0,6,15
2025-10-07,553923.08,1897000.0,151000.0,6,13
2025-10-08,325600.0,1897000.0,151000.0,6,20
2025-10-09,151000.0,151000.0,151000.0,2,7
2025-10-10,1022500.0,1894000.0,150000.0,10,24
2025-10-11,276846.15,1798500.0,150000.0,5,26
2025-10-12,151000.0,151000.0,151000.0,8,116
2025-10-13,197637.04,1695000.0,140000.0,7,27
2025-10-14,99153.48,140100.0,60010.0,9,92
2025-10-15,626675.22,1688000.0,61030.0,9,23
2025-10-16,61074.0,61100.0,61060.0,4,15
2025-10-17,347635.45,1637000.0,61110.0,6,11
2025-10-18,560002.38,1553000.0,61150.0,7,21
2025-10-19,759894.71,1552000.0,61190.0,11,34
2025-10-20,576114.0,1348500.0,61190.0,4,5
2025-10-21,493690.91,699800.0,61500.0,5,11
2025-10-22,119547.27,699500.0,61540.0,3,11
2025-10-23,61594.0,61600.0,61590.0,3,5
2025-10-24,121095.0,299500.0,61600.0,8,20
2025-10-25,98046.94,300400.0,61590.0,12,72
2025-10-26,96457.14,284900.0,61600.0,8,35
2025-10-27,79838.37,284900.0,61610.0,9,49
2025-10-28,86031.92,284900.0,61610.0,8,26
2025-10-29,106778.4,249700.0,61620.0,9,25
2025-10-30,139028.53,249500.0,61630.0,7,34
2025-10-31,88210.0,284700.0,62020.0,8,34
2025-11-01,62021.58,62030.0,62020.0,6,19
2025-11-02,89727.92,283700.0,62020.0,8,24
2025-11-03,285802.38,1435000.0,62000.0,19,42
2025-11-04,202631.58,1398000.0,62000.0,7,19
2025-11-05,1056500.0,1388000.0,62000.0,3,4
2025-11-06,62000.0,62000.0,62000.0,8,32
2025-11-07,112136.36,1148000.0,63000.0,4,22
2025-11-08,104197.25,1138000.0,62000.0,14,51
2025-11-09,327882.5,1125500.0,62010.0,4,8
2025-11-10,75797.4,1124000.0,62010.0,9,77
2025-11-11,74462.78,510000.0,62010.0,7,36
2025-11-12,356878.57,1094000.0,62030.0,4,7
2025-11-13,62009.71,62030.0,62000.0,9,34
2025-11-14,215355.5,1084000.0,62010.0,9,20
