side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,4197000.0,7,7,30000142,60003760,7,2025-11-14T00:05:37Z,7185376761,1,region
sell,4199000.0,9,9,30000142,60003760,90,2025-11-13T22:34:32Z,7185330737,1,region
sell,4200000.0,9,14,30000142,60003760,90,2025-11-13T19:13:22Z,7185195204,1,region
sell,4300000.0,36,38,30000142,60003760,90,2025-11-13T17:06:20Z,7185108978,1,region
sell,4341000.0,1,1,30000142,60003760,90,2025-11-13T17:06:44Z,7185109216,1,region
sell,4342000.0,1,1,30000142,60003760,90,2025-11-13T16:58:41Z,7185103687,1,region
sell,4346000.0,3,3,30000142,60003760,90,2025-11-13T14:44:43Z,7185017706,1,region
sell,4350000.0,3,3,30000142,60003760,14,2025-11-13T07:49:43Z,7184813425,1,region
sell,4390000.0,1,1,30000142,60003760,90,2025-11-13T07:40:29Z,7184808070,1,region
sell,4400000.0,2,2,30000142,60003760,14,2025-11-11T14:12:17Z,7183463735,1,region
sell,4430000.0,3,3,30000142,60003760,30,2025-11-11T13:50:16Z,7183450398,1,region
sell,4460000.0,1,1,30000142,60003760,90,2025-11-11T08:01:46Z,7183293681,1,region
sell,4462000.0,1,1,30000142,60003760,90,2025-11-11T12:47:01Z,7183414945,1,region
sell,4463000.0,1,1,30000142,60003760,30,2025-11-11T07:30:10Z,7183281034,1,region
sell,4464000.0,2,2,30000142,60003760,90,2025-11-10T18:03:56Z,7182846000,1,region
sell,4465000.0,4,4,30000142,60003760,90,2025-11-11T08:51:43Z,7183314330,1,region
sell,4465000.0,1,1,30000142,60003760,90,2025-11-09T06:25:31Z,7181616675,1,region
sell,4466000.0,4,4,30000142,60003760,90,2025-11-09T06:12:28Z,7181611400,1,region
sell,4467000.0,1,1,30000142,60003760,90,2025-11-09T04:26:26Z,7181566920,1,region
sell,4479000.0,1,1,30000142,60003760,90,2025-11-08T23:18:20Z,7181418626,1,region
sell,4480000.0,4,4,30000142,60003760,90,2025-11-08T22:33:25Z,7181391628,1,region
sell,4550000.0,10,10,30000142,60003760,90,2025-11-03T10:41:28Z,7177216695,1,region
sell,4550000.0,1,1,30000181,60002353,90,2025-11-07T20:31:15Z,7180471343,1,region
sell,4600000.0,1,1,30000142,60003760,90,2025-11-03T08:20:24Z,7177156355,1,region
sell,4635000.0,15,15,30000142,60003760,90,2025-11-03T06:47:33Z,7177120556,1,region
sell,4639000.0,1,1,30000142,60003760,30,2025-11-02T10:14:07Z,7175481036,1,region
sell,4644000.0,1,2,30000142,60003760,90,2025-11-01T04:43:16Z,7175329034,1,region
sell,4644000.0,1,1,30000142,60003760,90,2025-11-01T05:09:00Z,7175337655,1,region
sell,4645000.0,2,2,30000142,60003760,30,2025-10-26T10:16:39Z,7170999193,1,region
sell,4650000.0,3,3,30000184,60000520,30,2025-10-21T23:27:15Z,7167810525,1,region
sell,4658000.0,1,1,30000142,60003760,90,2025-11-12T13:53:01Z,7184229247,1,region
sell,4664000.0,1,1,30000142,60003760,90,2025-10-25T00:21:19Z,7169883717,1,region
sell,4670000.0,1,1,30000142,60003760,30,2025-10-25T09:04:43Z,7170101462,1,region
sell,4672000.0,5,9,30000142,60003760,90,2025-10-24T19:06:00Z,7169703972,1,region
sell,4690000.0,2,2,30000143,60000460,90,2025-09-29T18:09:04Z,7151672244,1,region
sell,4694000.0,2,2,30000142,60003760,90,2025-10-25T05:22:39Z,7170000246,1,region
sell,4696000.0,8,8,30000142,60003760,30,2025-10-24T13:49:41Z,7169499633,1,region
sell,4698000.0,12,12,30000142,60003760,90,2025-10-23T16:14:26Z,7168887198,1,region
sell,4699000.0,32,32,30000142,60003760,90,2025-10-23T13:35:44Z,7168794483,1,region
sell,4888000.0,2,2,30000142,60003760,7,2025-11-14T07:23:46Z,7185561471,1,region
sell,4975000.0,3,17,30000142,60003760,30,2025-10-20T08:42:42Z,7166619101,1,region
sell,4985000.0,3,4,30000142,60003760,90,2025-10-19T22:20:59Z,7166382222,1,region
sell,4986000.0,101,101,30000142,60003760,90,2025-10-23T12:33:00Z,7168764036,1,region
sell,4988000.0,48,48,30000142,60003760,90,2025-10-19T14:47:19Z,7166031660,1,region
sell,4991000.0,6,8,30000142,60003760,90,2025-10-19T14:28:21Z,7166021270,1,region
sell,4994000.0,1,1,30000142,60003760,90,2025-10-19T15:15:51Z,7166060426,1,region
sell,4994000.0,8,8,30000142,60003760,90,2025-10-19T09:17:54Z,7165814234,1,region
sell,4996000.0,1,1,30000142,60003466,90,2025-10-18T13:32:29Z,7165140379,1,region
sell,5000000.0,1,1,30000142,60003760,90,2025-10-19T01:59:00Z,7165615918,1,region
sell,5100000.0,274,290,30000142,60003760,90,2025-10-17T13:56:58Z,7164400690,1,region
sell,5299000.0,1,1,30030141,60015027,90,2025-10-14T20:34:44Z,7083528138,1,region
sell,5499000.0,400,400,30000142,60003760,90,2025-10-18T04:26:04Z,7164864238,1,region
sell,5998000.0,20,20,30000205,60000964,90,2025-11-15T17:34:41Z,7062530873,1,region
sell,6000000.0,43,43,30000142,60003760,90,2025-10-07T19:30:10Z,7157195852,1,region
