date,average,highest,lowest,order_count,volume
2025-07-04,35218.89,40000.0,21250.0,27,36
2025-07-05,40352.22,89990.0,37000.0,26,45
2025-07-06,34435.54,36400.0,21250.0,47,65
2025-07-07,36400.0,36400.0,36400.0,32,147
2025-07-08,36500.0,36500.0,36500.0,29,2134
2025-07-09,32235.6,36500.0,21270.0,19,25
2025-07-10,35336.46,36500.0,21280.0,14,65
2025-07-11,35500.0,36500.0,21280.0,25,154
2025-07-12,21290.0,21290.0,21290.0,32,154
2025-07-13,31693.14,37000.0,21290.0,36,86
2025-07-14,38150.34,89990.0,37000.0,25,29
2025-07-15,31654.84,37000.0,21300.0,17,31
2025-07-16,33241.5,38000.0,33000.0,16,60
2025-07-17,30910.71,33000.0,21300.0,23,28
2025-07-18,30214.29,33000.0,21300.0,18,21
2025-07-19,32967.21,36000.0,21290.0,45,61
2025-07-20,36000.0,36000.0,36000.0,40,107
2025-07-21,31988.18,36000.0,21290.0,29,44
2025-07-22,35356.42,36000.0,21290.0,35,53
2025-07-23,31567.37,38000.0,21300.0,25,95
2025-07-24,27372.73,38000.0,21300.0,31,33
2025-07-25,43347.74,48820.0,38000.0,23,31
2025-07-26,38308.97,45000.0,21300.0,34,48
2025-07-27,21290.0,21290.0,21290.0,25,134
2025-07-28,21250.0,21250.0,21250.0,32,333
2025-07-29,41004.05,44950.0,21260.0,29,37
2025-07-30,35459.95,44890.0,21269.84,22,47
2025-07-31,41407.2,44280.0,21290.0,30,50
2025-08-01,36750.47,44210.0,21290.0,27,43
2025-08-02,43856.1,44210.0,21290.0,12,41
2025-08-03,36070.46,44140.0,21290.0,53,87
2025-08-04,36188.18,40000.0,21300.0,21,33
2025-08-05,35757.92,40500.0,21300.0,26,48
2025-08-06,44150.0,44150.0,44150.0,30,535
2025-08-07,40790.67,41300.0,21300.0,26,45
2025-08-08,38557.47,41300.0,21300.0,31,47
2025-08-09,36219.05,41240.0,21320.0,29,42
2025-08-10,39541.54,41280.0,21320.0,40,85
2025-08-11,41280.0,41280.0,41280.0,26,251
2025-08-12,34984.71,41000.0,21360.0,41,66
2025-08-13,44160.0,44160.0,44160.0,38,9486
2025-08-14,44890.0,44890.0,44890.0,37,251
2025-08-15,44880.0,44880.0,44870.0,23,471
2025-08-16,39351.36,44870.0,22000.0,32,44
2025-08-17,44860.0,44860.0,44860.0,34,261
2025-08-18,48820.0,51000.0,44780.0,43,1134
2025-08-19,51652.21,58920.0,22040.0,32,95
2025-08-20,58920.0,58920.0,58920.0,35,485
2025-08-21,43420.77,48110.0,22100.0,32,65
2025-08-22,22090.0,22090.0,22090.0,48,834
2025-08-23,52956.14,58920.0,48990.0,43,70
2025-08-24,57113.02,58890.0,22040.0,41,86
2025-08-25,58890.0,58890.0,58890.0,37,109
2025-08-26,58800.0,58800.0,58800.0,31,392
2025-08-27,60000.0,60000.0,55000.0,34,232
2025-08-28,49335.88,79970.0,22200.0,30,51
2025-08-29,63282.43,79900.0,22240.0,28,37
2025-08-30,57519.72,69960.0,22240.0,24,36
2025-08-31,52036.1,69895.0,22250.0,37,41
2025-09-01,61288.2,65950.0,22250.0,29,50
2025-09-02,37851.07,65930.0,22250.0,18,28
2025-09-03,48511.79,65910.0,22250.0,22,39
2025-09-04,42213.82,65860.0,22250.0,21,34
2025-09-05,58411.88,64820.0,22250.0,21,32
2025-09-06,64790.0,64790.0,64790.0,32,117
2025-09-07,64770.0,64770.0,22270.0,35,109
2025-09-08,51662.05,62280.0,22290.0,31,44
2025-09-09,51430.0,51430.0,51430.0,28,331
2025-09-10,34493.64,49960.0,22370.0,21,66
2025-09-11,49930.0,49980.0,45000.0,33,296
2025-09-12,49980.0,49980.0,49980.0,28,233
2025-09-13,59890.0,59940.0,50000.0,39,1063
2025-09-14,53929.68,59940.0,23030.0,42,62
2025-09-15,59880.0,59880.0,59870.0,31,380
2025-09-16,40997.67,57000.0,31510.0,19,30
2025-09-17,52995.93,55800.0,31620.0,33,59
2025-09-18,51082.41,55630.0,31640.0,32,54
2025-09-19,43894.29,55470.0,31660.0,17,35
2025-09-20,55360.0,55360.0,55360.0,40,126
2025-09-21,54960.0,54960.0,54960.0,42,165
2025-09-22,37532.77,54400.0,31680.0,32,83
2025-09-23,54390.0,54390.0,54390.0,29,136
2025-09-24,46086.74,51990.0,31700.0,23,43
2025-09-25,46633.68,51990.0,31720.0,28,38
2025-09-26,31720.0,31720.0,31720.0,17,207
2025-09-27,51970.0,51970.0,51970.0,38,152
2025-09-28,39280.43,50990.0,31730.0,24,47
2025-09-29,45887.58,48090.0,31730.0,19,33
2025-09-30,42659.71,48090.0,31730.0,22,35
2025-10-01,48040.0,48040.0,48040.0,32,107
2025-10-02,42965.17,48020.0,31730.0,23,29
2025-10-03,45175.22,48000.0,31730.0,16,23
2025-10-04,45333.61,48000.0,31730.0,32,61
2025-10-05,51000.0,55380.0,31730.0,52,651
2025-10-06,45931.1,55300.0,31720.0,41,73
2025-10-07,51613.81,124900.0,49990.0,14,21
2025-10-08,43647.63,49790.0,31730.0,17,25
2025-10-09,49800.0,55300.0,49790.0,36,249
2025-10-10,52973.87,55330.0,31770.0,21,31
2025-10-11,48733.61,55285.0,31770.0,39,61
2025-10-12,31780.0,31780.0,31780.0,37,114
2025-10-13,54980.0,54980.0,54980.0,28,114
2025-10-14,54960.0,54970.0,54960.0,29,429
2025-10-15,55300.0,55330.0,55280.0,46,1574
2025-10-16,46633.0,55300.0,31790.0,32,60
2025-10-17,55300.0,55300.0,55300.0,31,333
2025-10-18,55300.0,55300.0,55300.0,42,218
2025-10-19,48169.41,55290.0,31800.0,34,48
2025-10-20,52281.54,55290.0,31810.0,16,26
2025-10-21,49055.5,54870.0,31810.0,28,40
2025-10-22,39408.07,54840.0,31820.0,24,57
2025-10-23,53970.0,54850.0,53970.0,31,439
2025-10-24,55310.0,55310.0,55310.0,37,105
2025-10-25,44220.44,55270.0,31800.0,45,68
2025-10-26,44660.14,55250.0,31800.0,55,87
2025-10-27,31720.0,31750.0,31700.0,44,1213
2025-10-28,38670.0,38670.0,38670.0,26,182
2025-10-29,22360.0,22360.0,22360.0,23,407
2025-10-30,54000.0,54000.0,54000.0,23,240
2025-10-31,53990.0,53990.0,53990.0,34,256
2025-11-01,39243.06,54000.0,22370.0,27,82
2025-11-02,47104.59,53900.0,22360.0,27,37
2025-11-03,50577.6,53940.0,22360.0,35,75
2025-11-04,49230.53,53940.0,22360.0,30,95
2025-11-05,53890.0,53890.0,53890.0,22,120
2025-11-06,53880.0,53890.0,53860.0,35,1660
2025-11-07,49606.67,53890.0,22550.0,21,81
2025-11-08,50012.04,53850.0,22670.0,30,54
2025-11-09,53750.0,53750.0,53750.0,37,111
2025-11-10,53590.0,53590.0,53590.0,21,268
2025-11-11,22760.0,22760.0,22760.0,34,160
2025-11-12,22740.0,22740.0,22740.0,27,380
2025-11-13,22750.0,22750.0,22750.0,28,322
2025-11-14,41807.91,52680.0,22750.0,33,67
