date,average,highest,lowest,order_count,volume
2025-10-15,626900.0,698900.0,140800.0,5,8
2025-10-16,326833.33,698900.0,140800.0,3,3
2025-10-17,697300.0,697900.0,697000.0,2,3
2025-10-18,596196.15,697000.0,577900.0,9,26
2025-10-19,417900.0,694900.0,140900.0,2,2
2025-10-20,509966.67,694400.0,141100.0,3,3
2025-10-21,141200.0,141200.0,141200.0,1,1
2025-10-22,417750.0,694300.0,141200.0,2,2
2025-10-24,141200.0,141200.0,141200.0,1,1
2025-10-25,344200.0,547200.0,141200.0,4,4
2025-10-26,417850.0,694400.0,141300.0,2,2
2025-10-27,325566.67,694300.0,141200.0,3,3
2025-10-28,251840.0,694400.0,141200.0,3,5
2025-10-29,694400.0,694400.0,694400.0,1,1
2025-10-30,264133.33,694400.0,141200.0,6,9
2025-10-31,141200.0,141200.0,141200.0,2,3
2025-11-01,141400.0,141400.0,141400.0,1,1
2025-11-02,141400.0,141400.0,141400.0,3,3
2025-11-03,689900.0,689900.0,689900.0,1,1
2025-11-04,142066.67,142400.0,141400.0,3,3
2025-11-05,337150.0,531900.0,142400.0,2,2
2025-11-06,356890.0,499900.0,142400.0,6,10
2025-11-08,324950.0,499900.0,150000.0,2,2
2025-11-09,359920.0,499900.0,150000.0,4,5
2025-11-10,150000.0,150000.0,150000.0,1,1
2025-11-11,146350.0,150000.0,142700.0,2,2
2025-11-13,313850.0,485000.0,142700.0,2,2
2025-11-14,448377.78,486800.0,142800.0,4,9
