date,average,highest,lowest,order_count,volume
2025-07-18,300200.0,300200.0,300200.0,2,4
2025-07-19,300200.0,300200.0,300200.0,1,1
2025-07-20,1096600.0,1097500.0,1096000.0,3,5
2025-07-21,1098000.0,1098000.0,1098000.0,2,4
2025-07-22,300400.0,300400.0,300400.0,1,1
2025-07-26,700200.0,900000.0,300600.0,3,3
2025-07-27,800091.67,900000.0,300600.0,5,12
2025-07-29,625100.0,949700.0,300500.0,2,2
2025-07-30,300700.0,300700.0,300700.0,1,1
2025-07-31,600300.0,899900.0,300700.0,2,2
2025-08-01,500466.67,899800.0,300800.0,2,3
2025-08-02,899800.0,899800.0,899800.0,1,1
2025-08-03,899800.0,899800.0,899800.0,1,1
2025-08-04,802300.0,802300.0,802300.0,1,1
2025-08-06,317232.5,899600.0,302300.0,3,40
2025-08-07,899500.0,899500.0,899500.0,1,2
2025-08-08,850000.0,850000.0,850000.0,1,1
2025-08-09,850000.0,850000.0,850000.0,1,1
2025-08-10,850000.0,850000.0,850000.0,1,1
2025-08-13,526350.0,750000.0,302700.0,2,2
2025-08-14,899600.0,899600.0,899600.0,1,2
2025-08-17,302985.71,303000.0,302900.0,3,7
2025-08-21,899900.0,899900.0,899900.0,1,1
2025-08-23,310100.0,310100.0,310100.0,1,1
2025-08-24,310000.0,310000.0,310000.0,2,2
2025-08-25,879700.0,879700.0,879700.0,1,1
2025-08-28,310000.0,310000.0,310000.0,3,3
2025-08-29,310000.0,310000.0,310000.0,1,6
2025-08-30,310000.0,310000.0,310000.0,1,1
2025-09-02,569266.67,698900.0,310000.0,2,3
2025-09-05,568600.0,697900.0,310000.0,2,3
2025-09-06,697900.0,697900.0,697900.0,1,1
2025-09-07,697900.0,697900.0,697900.0,1,2
2025-09-09,310100.0,310100.0,310100.0,1,1
2025-09-10,348060.0,689700.0,310100.0,3,10
2025-09-12,900000.0,900000.0,900000.0,14,207
2025-09-15,8989000.0,8989000.0,8989000.0,1,1
2025-09-16,310118.18,310200.0,310100.0,2,11
2025-09-20,310500.0,310500.0,310500.0,1,1
2025-09-21,310500.0,310500.0,310500.0,1,1
2025-09-22,2404200.0,4498000.0,310400.0,2,2
2025-09-23,1040366.67,2500000.0,310550.0,3,3
2025-09-25,4481000.0,4483000.0,4479000.0,2,2
2025-09-27,4479000.0,4479000.0,4479000.0,1,1
2025-09-28,4478500.0,4482000.0,4470000.0,4,4
2025-09-29,4482000.0,4482000.0,4482000.0,1,1
2025-10-03,310500.0,310500.0,310500.0,1,1
2025-10-04,310500.0,310500.0,310500.0,1,1
2025-10-05,310500.0,310500.0,310500.0,1,1
2025-10-06,1046480.0,3990000.0,310600.0,2,5
2025-10-08,1539000.0,3996000.0,310500.0,2,3
2025-10-09,3993000.0,3993000.0,3993000.0,2,2
2025-10-10,1169875.0,3748000.0,310500.0,3,4
2025-10-11,2601566.67,3747000.0,310700.0,3,3
2025-10-12,3747000.0,3747000.0,3747000.0,2,2
2025-10-13,3743000.0,3743000.0,3743000.0,1,1
2025-10-15,3741000.0,3741000.0,3741000.0,1,1
2025-10-18,1955400.0,3600000.0,310800.0,2,2
2025-10-19,3599000.0,3599000.0,3599000.0,1,2
2025-10-20,3599500.0,3600000.0,3599000.0,2,2
2025-10-21,3498926.83,3500000.0,3498000.0,3,41
2025-10-22,1955500.0,3600000.0,311000.0,2,2
2025-10-24,2988000.0,2988000.0,2988000.0,1,1
2025-10-25,1650900.0,2989000.0,312800.0,4,4
2025-10-26,2988000.0,2988000.0,2988000.0,1,1
2025-10-27,2980000.0,2980000.0,2980000.0,1,2
2025-10-29,1333666.67,1500000.0,1001000.0,3,3
2025-10-30,1999666.67,2499000.0,1001000.0,2,3
2025-10-31,1949500.0,1999000.0,1900000.0,2,2
2025-11-01,1793333.33,1945000.0,1490000.0,3,3
2025-11-02,932000.0,1001000.0,311000.0,2,10
2025-11-03,1096333.33,1489000.0,311000.0,3,3
2025-11-04,1489000.0,1490000.0,1488000.0,2,2
2025-11-08,443750.0,1373000.0,311000.0,3,8
2025-11-10,1367000.0,1367000.0,1367000.0,1,1
2025-11-11,311100.0,311100.0,311100.0,1,1
2025-11-13,1194000.0,1194000.0,1194000.0,1,1
2025-11-14,734650.0,1158000.0,311300.0,2,2
