side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,5338.0,22635,22635,30000142,60003760,90,2025-10-19T21:53:21Z,7166367042,1,region
sell,5338.0,300405,300405,30000142,60003760,90,2025-10-28T01:15:33Z,7172321927,1,region
sell,5339.0,869686,1054168,30000142,60003760,90,2025-10-15T18:30:44Z,7163216334,1,region
sell,5350.0,20944,291895,30000142,60003760,90,2025-10-15T05:09:46Z,7162822016,1,region
sell,5500.0,10,29548,30000142,60003760,90,2025-10-10T12:38:02Z,7159087171,1,region
sell,5500.0,21688,21688,30000142,60003760,90,2025-10-11T03:03:20Z,7159583233,1,region
sell,5700.0,66375,203371,30000142,60003760,90,2025-10-08T10:36:02Z,7157596135,1,region
sell,5747.0,50000,50000,30000142,60003760,90,2025-10-04T15:00:33Z,7154715643,1,region
sell,7000.0,1076,1076,30000205,60000964,90,2025-11-12T00:18:34Z,7183870385,1,region
sell,7500.0,14537,14537,30000205,60000964,90,2025-10-02T18:32:50Z,7153499611,1,region
sell,8000.0,79,23920,30000162,60003046,90,2025-11-03T11:34:40Z,7121721337,1,region
sell,8503.0,1650,1650,30000142,60003760,90,2025-09-07T07:47:43Z,7136881172,1,region
sell,5300000.0,3360,3360,30000142,60003760,90,2025-10-17T07:33:16Z,7164231790,1,region
