date,average,highest,lowest,order_count,volume
2025-08-17,14795740.74,16190000.0,12020000.0,8,54
2025-08-18,16100000.0,16170000.0,16095000.0,11,130
2025-08-20,15844250.0,15850000.0,15840000.0,2,40
2025-08-21,12220000.0,14050000.0,12190000.0,15,143
2025-08-22,14014411.76,14040000.0,14000000.0,8,68
2025-08-23,15004712.64,15770000.0,14050000.0,9,87
2025-08-24,14448400.0,15000000.0,12310000.0,4,50
2025-08-25,15693191.49,15720000.0,15680000.0,6,47
2025-08-26,15426666.67,15750000.0,12530000.0,5,30
2025-08-27,15730468.75,15740000.0,15710000.0,5,64
2025-08-28,14706956.52,15690000.0,12740000.0,9,92
2025-08-29,15620000.0,15620000.0,15620000.0,1,12
2025-08-30,13932000.0,15620000.0,12940000.0,10,35
2025-08-31,15440000.0,15440000.0,15435000.0,17,149
2025-09-01,15343720.93,15370000.0,15330000.0,5,43
2025-09-02,15019156.63,15300000.0,14020000.0,6,83
2025-09-03,15178000.0,15180000.0,15170000.0,2,10
2025-09-04,14413000.0,15180000.0,14030000.0,6,30
2025-09-05,13130000.0,14030000.0,13040000.0,2,11
2025-09-07,14465384.62,14920000.0,13030000.0,3,39
2025-09-08,13447222.22,14660000.0,13040000.0,4,36
2025-09-10,13883013.7,14510000.0,13040000.0,6,73
2025-09-11,13128928.57,14490000.0,12000000.0,6,56
2025-09-12,14390000.0,14400000.0,14390000.0,12,106
2025-09-13,14480000.0,14480000.0,14480000.0,3,56
2025-09-14,14032500.0,14420000.0,12090000.0,7,60
2025-09-15,12100000.0,12100000.0,12100000.0,2,65
2025-09-17,13956315.79,14280000.0,12230000.0,4,38
2025-09-18,14247471.26,14290000.0,14230000.0,12,87
2025-09-19,12964705.88,14320000.0,12220000.0,4,68
2025-09-20,12285813.95,12290000.0,12280000.0,3,86
2025-09-21,12420444.44,14270000.0,12000000.0,6,45
2025-09-22,14219777.78,14240000.0,14210000.0,4,45
2025-09-23,14168888.89,14190000.0,14160000.0,6,45
2025-09-24,13127142.86,13990000.0,12480000.0,2,14
2025-09-25,12517777.78,12520000.0,12510000.0,2,9
2025-09-26,13971538.46,13980000.0,13950000.0,5,39
2025-09-27,13382727.27,13960000.0,12550000.0,6,22
2025-09-28,13990000.0,14000000.0,12580000.0,8,124
2025-09-29,13610000.0,13610000.0,13610000.0,1,10
2025-09-30,13875789.47,13960000.0,13800000.0,2,19
2025-10-01,12589032.26,12590000.0,12580000.0,3,31
2025-10-02,13775411.76,13980000.0,12450000.0,9,85
2025-10-05,14033968.25,14060000.0,14000000.0,4,63
2025-10-06,12418292.68,12450000.0,12280000.0,3,41
2025-10-07,12772000.0,13920000.0,12280000.0,2,10
2025-10-09,11840000.0,12290000.0,11170000.0,3,25
2025-10-10,11148979.59,11180000.0,11000000.0,5,49
2025-10-11,11200000.0,12240000.0,11040000.0,10,135
2025-10-12,13460000.0,13470000.0,13450000.0,7,95
2025-10-13,9320483.87,10160000.0,4135000.0,3,31
2025-10-14,12967777.78,12970000.0,12960000.0,2,27
2025-10-15,4226000.0,4226000.0,4226000.0,1,9
2025-10-16,10323809.52,12880000.0,8000000.0,2,21
2025-10-18,5589344.44,10845000.0,4273000.0,6,90
2025-10-19,10790000.0,10790000.0,10790000.0,2,27
2025-10-20,10670000.0,10670000.0,10670000.0,8,106
2025-10-21,12840000.0,12990000.0,11000000.0,13,323
2025-10-22,4466000.0,4466000.0,4466000.0,1,2
2025-10-24,13240208.33,13320000.0,13000000.0,6,48
2025-10-25,4535157.89,4536000.0,4535000.0,2,38
2025-10-26,11141169.81,13270000.0,4614000.0,6,53
2025-10-28,13010000.0,13010000.0,13010000.0,2,32
2025-10-29,8547050.63,12850000.0,6307000.0,7,79
2025-10-30,12820000.0,12830000.0,12810000.0,9,127
2025-10-31,7758653.85,12790000.0,6566000.0,3,26
2025-11-01,11490000.0,12720000.0,10010000.0,4,22
2025-11-02,10210000.0,12575000.0,10180000.0,8,136
2025-11-03,11939714.29,12410000.0,10340000.0,3,35
2025-11-04,12210000.0,12210000.0,12210000.0,1,10
2025-11-05,11103333.33,12170000.0,10570000.0,2,3
2025-11-06,12030000.0,12030000.0,12030000.0,1,16
2025-11-07,11560365.85,12040000.0,10870000.0,9,82
2025-11-08,11711927.71,12000000.0,11160000.0,7,83
2025-11-09,12053711.34,12070000.0,12050000.0,8,97
2025-11-10,11924845.36,12120000.0,11240000.0,10,97
2025-11-11,12990000.0,13050000.0,12670000.0,22,213
2025-11-12,13090000.0,13090000.0,13090000.0,9,104
2025-11-13,13880000.0,14435000.0,13110000.0,20,218
2025-11-14,15640000.0,15650000.0,15640000.0,11,202
