date,average,highest,lowest,order_count,volume
2025-07-02,670000.0,670000.0,670000.0,59,7736
2025-07-03,626400.0,626400.0,626400.0,32,968
2025-07-04,626800.0,627600.0,626600.0,46,1476
2025-07-05,662000.0,662000.0,662000.0,44,3173
2025-07-06,670000.0,670000.0,670000.0,58,3511
2025-07-07,667000.0,668000.0,629200.0,46,1021
2025-07-08,670000.0,670000.0,670000.0,49,3976
2025-07-09,632500.0,632500.0,632500.0,32,1967
2025-07-10,663000.0,665000.0,658700.0,49,1814
2025-07-11,634200.0,665000.0,633900.0,50,3097
2025-07-12,634500.0,634500.0,634500.0,50,1235
2025-07-13,644800.0,650000.0,634700.0,63,2015
2025-07-14,634900.0,634900.0,634900.0,53,2145
2025-07-15,635200.0,665000.0,635100.0,22,511
2025-07-16,655200.0,667000.0,655000.0,49,3088
2025-07-17,636200.0,636300.0,636100.0,37,367
2025-07-18,674900.0,674900.0,670000.0,85,9880
2025-07-19,860000.0,860000.0,860000.0,54,3661
2025-07-20,638100.0,756900.0,637600.0,59,1376
2025-07-21,646000.0,646000.0,646000.0,20,185
2025-07-22,646800.0,646800.0,646800.0,49,727
2025-07-23,789800.0,789800.0,789800.0,72,1844
2025-07-24,651700.0,651800.0,651500.0,39,444
2025-07-25,712000.0,712000.0,712000.0,46,992
2025-07-26,653700.0,653700.0,653700.0,46,1645
2025-07-27,653500.0,653500.0,653400.0,51,484
2025-07-28,709900.0,710000.0,707900.0,78,4490
2025-07-29,656100.0,656100.0,656100.0,46,5670
2025-07-30,653500.0,705900.0,653500.0,39,1097
2025-07-31,710000.0,710000.0,710000.0,50,4617
2025-08-01,710000.0,710000.0,710000.0,42,1710
2025-08-02,696900.0,710000.0,657600.0,48,3246
2025-08-03,700000.0,700000.0,700000.0,43,2037
2025-08-04,697000.0,698900.0,658100.0,49,1983
2025-08-05,698900.0,698900.0,698900.0,40,2886
2025-08-06,659100.0,660000.0,658800.0,42,836
2025-08-07,698900.0,698900.0,698900.0,36,2198
2025-08-08,661200.0,661200.0,661100.0,42,2262
2025-08-09,689400.0,709000.0,661000.0,52,2641
2025-08-10,710000.0,710000.0,710000.0,37,2332
2025-08-11,663900.0,663900.0,663900.0,53,572
2025-08-12,667100.0,668100.0,666000.0,41,532
2025-08-13,837000.0,837000.0,837000.0,59,5766
2025-08-14,702300.0,864000.0,702000.0,32,604
2025-08-15,705600.0,711100.0,705100.0,33,297
2025-08-16,848000.0,850000.0,730999.76,57,1881
2025-08-17,731400.0,731500.0,731200.0,36,432
2025-08-18,735400.0,740000.0,735100.0,38,1128
2025-08-19,736200.0,736600.0,736000.0,37,375
2025-08-20,737100.0,738000.0,736600.0,43,599
2025-08-21,858000.0,859400.0,784500.0,71,3375
2025-08-22,860000.0,861800.0,737400.0,55,1892
2025-08-23,737900.0,740000.0,737600.0,32,443
2025-08-24,738100.0,738100.0,738100.0,52,605
2025-08-25,704500.0,704500.0,704500.0,50,3491
2025-08-26,670100.0,814300.0,668900.0,71,812
2025-08-27,670400.0,831300.0,670300.0,45,786
2025-08-28,670800.0,750000.0,670600.0,40,2374
2025-08-29,740000.0,740000.0,740000.0,64,5965
2025-08-30,671800.0,672100.0,671500.0,65,8584
2025-08-31,699800.0,730000.0,699000.0,61,5360
2025-09-01,671300.0,671300.0,671300.0,44,921
2025-09-02,732000.0,740000.0,671300.0,70,16181
2025-09-03,849700.0,895000.0,796000.0,68,3307
2025-09-04,572900.0,572900.0,572700.0,32,220
2025-09-05,578500.0,585000.0,577800.0,35,496
2025-09-06,643200.0,643400.0,590000.0,31,921
2025-09-07,669700.0,670000.0,635000.0,63,1363
2025-09-08,900000.0,918500.0,670000.0,81,3757
2025-09-09,611000.0,611100.0,604450.0,36,349
2025-09-10,618000.0,618400.0,617100.0,38,254
2025-09-11,620000.0,620000.0,620000.0,46,653
2025-09-12,632000.0,633000.0,630200.0,34,215
2025-09-13,641100.0,689700.0,636100.0,67,1621
2025-09-14,739400.0,747200.0,644000.0,64,1580
2025-09-15,736600.0,739100.0,645100.0,47,2035
2025-09-16,734500.0,734600.0,652000.0,39,2246
2025-09-17,690000.0,693900.0,655000.0,32,1262
2025-09-18,655000.0,656000.0,655000.0,47,961
2025-09-19,653100.0,653100.0,653100.0,43,732
2025-09-20,653100.0,653100.0,653100.0,41,1767
2025-09-21,688400.0,688500.0,679200.0,62,2881
2025-09-22,634300.0,645000.0,634300.0,41,1399
2025-09-23,692800.0,739200.0,688700.0,64,3093
2025-09-24,899900.0,909700.0,675000.0,62,2242
2025-09-25,599000.0,678000.0,596200.0,39,571
2025-09-26,678900.0,678900.0,678900.0,32,895
2025-09-27,608200.0,609300.0,606000.0,40,575
2025-09-28,612200.0,615000.0,612000.0,36,571
2025-09-29,814200.0,818500.0,814100.0,65,4238
2025-09-30,772000.0,800000.0,634200.0,46,1256
2025-10-01,739000.0,739000.0,739000.0,50,1525
2025-10-02,738800.0,738800.0,738800.0,49,3705
2025-10-03,739900.0,740000.0,739900.0,53,3818
2025-10-04,681400.0,681400.0,681400.0,54,5849
2025-10-05,684100.0,685000.0,681200.0,56,5494
2025-10-06,663100.0,663100.0,663100.0,37,367
2025-10-07,664000.0,664000.0,664000.0,42,274
2025-10-08,665000.0,665000.0,665000.0,55,1615
2025-10-09,663000.0,663000.0,663000.0,20,1725
2025-10-10,663100.0,663100.0,663100.0,37,5750
2025-10-11,664500.0,664600.0,664000.0,44,577
2025-10-12,664700.0,664700.0,664700.0,50,950
2025-10-13,665050.0,665400.0,664800.0,28,276
2025-10-14,684000.0,716500.0,684000.0,63,3224
2025-10-15,667200.0,727600.0,666800.0,32,564
2025-10-16,670500.0,670800.0,670500.0,36,4893
2025-10-17,671400.0,673000.0,671300.0,25,199
2025-10-18,673100.0,715400.0,671500.0,60,4074
2025-10-19,714800.0,716500.0,620000.0,51,989
2025-10-20,623100.0,623100.0,623100.0,34,450
2025-10-21,650000.0,650000.0,650000.0,39,1009
2025-10-22,704900.0,705000.0,704000.0,41,1051
2025-10-23,705400.0,705600.0,705300.0,38,3807
2025-10-24,705900.0,707900.0,705800.0,59,4164
2025-10-25,660000.0,661300.0,660000.0,46,483
2025-10-26,665200.0,665200.0,665000.0,42,499
2025-10-27,670000.0,670000.0,670000.0,34,574
2025-10-28,670100.0,670100.0,670100.0,45,620
2025-10-29,700000.0,700000.0,700000.0,48,11358
2025-10-30,690000.0,706000.0,665200.0,37,1398
2025-10-31,665200.0,665200.0,665200.0,27,639
2025-11-01,666100.0,689000.0,665300.0,35,339
2025-11-02,667000.0,686700.0,666300.0,49,812
2025-11-03,666700.0,666800.0,666500.0,43,300
2025-11-04,666900.0,666900.0,666900.0,48,2752
2025-11-05,666500.0,666500.0,666500.0,34,486
2025-11-06,666800.0,666800.0,666800.0,30,249
2025-11-07,667200.0,667200.0,667200.0,34,377
2025-11-08,667200.0,667200.0,667200.0,44,936
2025-11-09,666700.0,679900.0,666600.0,56,743
2025-11-10,666600.0,666600.0,666600.0,49,3024
2025-11-11,682400.0,682400.0,682400.0,48,1913
2025-11-12,583700.0,583700.0,583700.0,46,715
2025-11-13,584000.0,584000.0,584000.0,37,1362
2025-11-14,589700.0,607000.0,589500.0,51,693
