date,average,highest,lowest,order_count,volume
2025-07-05,108700000.0,108700000.0,108700000.0,2,2
2025-07-06,85333461.54,86100000.0,81400000.0,15,26
2025-07-07,107216666.67,107700000.0,107200000.0,5,6
2025-07-09,89285000.0,105900000.0,72670000.0,2,2
2025-07-10,105133333.33,105550000.0,104300000.0,3,3
2025-07-11,104275000.0,104300000.0,104100000.0,4,4
2025-07-12,104010000.0,104400000.0,102500000.0,7,10
2025-07-13,104400000.0,104400000.0,104400000.0,3,3
2025-07-14,104400000.0,104400000.0,104400000.0,1,1
2025-07-15,104340000.0,104400000.0,104300000.0,4,5
2025-07-16,92168000.0,104300000.0,73920000.0,4,5
2025-07-17,105614285.71,108900000.0,104300000.0,7,7
2025-07-18,108800000.0,108800000.0,108800000.0,1,1
2025-07-19,108900000.0,108900000.0,108900000.0,2,2
2025-07-20,108800000.0,108800000.0,108800000.0,1,1
2025-07-21,108700000.0,108700000.0,108700000.0,2,2
2025-07-22,108700000.0,108700000.0,108700000.0,1,1
2025-07-23,102202000.0,108700000.0,76210000.0,3,5
2025-07-26,107700000.0,107700000.0,107700000.0,1,1
2025-07-27,107600000.0,107650000.0,107550000.0,3,3
2025-07-28,107700000.0,107700000.0,107700000.0,1,1
2025-07-29,107600000.0,107600000.0,107600000.0,1,1
2025-07-30,107590909.09,107600000.0,107500000.0,2,11
2025-07-31,107575000.0,107600000.0,107500000.0,3,4
2025-08-01,107600000.0,107600000.0,107600000.0,3,6
2025-08-02,107650000.0,107700000.0,107600000.0,4,4
2025-08-03,108788888.89,108800000.0,108100000.0,5,9
2025-08-04,90576250.0,110000000.0,84105000.0,6,8
2025-08-05,109900000.0,109900000.0,109900000.0,3,3
2025-08-06,82838000.0,84295000.0,81730000.0,23,45
2025-08-07,98270000.0,98765000.0,98105000.0,6,8
2025-08-08,97708333.33,97960000.0,97660000.0,5,6
2025-08-09,96990000.0,97410000.0,95495000.0,9,9
2025-08-10,97447500.0,97450000.0,97430000.0,4,4
2025-08-11,97430000.0,97430000.0,97425000.0,5,7
2025-08-12,92800000.0,92800000.0,92800000.0,3,3
2025-08-14,92745000.0,92760000.0,92730000.0,2,2
2025-08-15,87005000.0,92650000.0,81360000.0,3,4
2025-08-16,92793333.33,92800000.0,92780000.0,3,3
2025-08-17,97975000.0,97980000.0,97970000.0,2,2
2025-08-18,105900000.0,105900000.0,105900000.0,2,2
2025-08-19,104370769.23,109200000.0,90030000.0,9,13
2025-08-20,109250000.0,109500000.0,109000000.0,2,2
2025-08-21,109728571.43,110000000.0,109500000.0,4,7
2025-08-22,110000000.0,110000000.0,110000000.0,1,1
2025-08-23,90963928.57,110000000.0,84040000.0,16,28
2025-08-24,103100555.56,141000000.0,84210000.0,12,18
2025-08-25,90192083.33,138500000.0,84260000.0,15,24
2025-08-26,129500000.0,129500000.0,129500000.0,1,1
2025-08-27,129366666.67,129500000.0,129300000.0,2,3
2025-08-28,125366666.67,126800000.0,124650000.0,3,3
2025-08-29,124900000.0,124900000.0,124900000.0,1,1
2025-08-30,121233333.33,122800000.0,120450000.0,3,3
2025-08-31,120166666.67,120300000.0,119900000.0,3,3
2025-09-01,97766666.67,108050000.0,77200000.0,3,3
2025-09-02,107520000.0,107750000.0,107400000.0,5,5
2025-09-03,107200000.0,107200000.0,107200000.0,6,8
2025-09-04,83264285.71,107200000.0,79275000.0,3,7
2025-09-05,106750000.0,106800000.0,106700000.0,3,6
2025-09-06,93558750.0,106800000.0,80320000.0,5,8
2025-09-07,106133333.33,106400000.0,105800000.0,6,6
2025-09-08,83974285.71,106450000.0,81380000.0,19,35
2025-09-09,95016363.64,101000000.0,79830000.0,9,11
2025-09-10,97865000.0,97890000.0,97840000.0,2,2
2025-09-11,97775000.0,97790000.0,97760000.0,3,4
2025-09-12,97595000.0,97605000.0,97585000.0,4,4
2025-09-13,97601666.67,97610000.0,97600000.0,5,6
2025-09-14,95180000.0,98000000.0,92490000.0,5,6
2025-09-15,102000000.0,105350000.0,101100000.0,4,6
2025-09-16,106550000.0,106600000.0,106500000.0,2,2
2025-09-17,106600000.0,106600000.0,106600000.0,2,2
2025-09-18,99817500.0,106600000.0,79570000.0,4,4
2025-09-19,106650000.0,106700000.0,106600000.0,2,2
2025-09-20,107500000.0,107500000.0,107500000.0,1,1
2025-09-21,107225000.0,107300000.0,107150000.0,3,4
2025-09-22,80802916.67,80915000.0,80670000.0,14,24
2025-09-23,100625000.0,101200000.0,100400000.0,4,4
2025-09-24,99100000.0,99100000.0,99100000.0,1,1
2025-09-25,95412000.0,99095000.0,80630000.0,5,5
2025-09-26,89835000.0,99030000.0,80640000.0,2,2
2025-09-27,98690000.0,98690000.0,98690000.0,1,1
2025-09-28,98520000.0,98520000.0,98520000.0,1,1
2025-09-29,98560000.0,98560000.0,98560000.0,1,1
2025-09-30,88217391.3,98490000.0,81275000.0,17,23
2025-10-01,98338000.0,98530000.0,97975000.0,5,5
2025-10-02,95522000.0,102600000.0,85105000.0,5,5
2025-10-03,101600000.0,101600000.0,101600000.0,1,1
2025-10-04,102214285.71,102900000.0,102000000.0,14,14
2025-10-05,90316500.0,102900000.0,86250000.0,12,20
2025-10-06,99915000.0,101000000.0,99800000.0,5,8
2025-10-07,89323571.43,99880000.0,85100000.0,8,14
2025-10-08,84525555.56,99275000.0,80320000.0,7,9
2025-10-10,80100000.0,80100000.0,80100000.0,1,1
2025-10-11,96036666.67,98520000.0,80415000.0,7,15
2025-10-12,98502500.0,98520000.0,98330000.0,6,12
2025-10-13,98516000.0,98520000.0,98500000.0,5,5
2025-10-14,98515714.29,98520000.0,98510000.0,6,7
2025-10-15,87486250.0,98500000.0,80990000.0,7,8
2025-10-16,94756000.0,98295000.0,80500000.0,5,5
2025-10-17,98463333.33,98480000.0,98455000.0,3,3
2025-10-18,94007500.0,98450000.0,80670000.0,4,4
2025-10-19,98465000.0,98470000.0,98460000.0,4,4
2025-10-21,98452500.0,98470000.0,98450000.0,4,4
2025-10-22,98450000.0,98450000.0,98450000.0,3,8
2025-10-23,98450000.0,98450000.0,98450000.0,2,3
2025-10-24,98450000.0,98450000.0,98450000.0,3,3
2025-10-26,96414285.71,98430000.0,84320000.0,4,7
2025-10-27,86459000.0,98080000.0,83625000.0,9,20
2025-10-28,93718000.0,96990000.0,81265000.0,9,10
2025-10-29,89643333.33,97960000.0,81340000.0,4,6
2025-10-30,98381000.0,98480000.0,97975000.0,10,10
2025-10-31,96960000.0,98570000.0,95350000.0,2,2
2025-11-01,102850370.37,109300000.0,98700000.0,11,27
2025-11-02,109950000.0,110000000.0,109900000.0,2,2
2025-11-03,109333333.33,110000000.0,109000000.0,3,3
2025-11-04,105000000.0,105000000.0,105000000.0,1,1
2025-11-05,83951250.0,108850000.0,81725000.0,11,24
2025-11-06,108100000.0,108100000.0,108100000.0,1,1
2025-11-07,94435000.0,107300000.0,81570000.0,2,2
2025-11-08,91012000.0,105150000.0,81590000.0,4,5
2025-11-09,100466666.67,104200000.0,81700000.0,6,6
2025-11-10,81650000.0,81740000.0,81540000.0,9,15
2025-11-11,94240000.0,100400000.0,75080000.0,4,4
2025-11-12,95442727.27,99980000.0,75180000.0,9,11
2025-11-13,90690000.0,98760000.0,82620000.0,4,4
2025-11-14,98630000.0,98660000.0,98530000.0,4,4
