date,average,highest,lowest,order_count,volume
2025-10-05,284116666.67,284700000.0,280350000.0,12,12
2025-10-06,273433333.33,284300000.0,262500000.0,6,6
2025-10-07,272033333.33,283800000.0,260700000.0,6,6
2025-10-08,267156250.0,278650000.0,237500000.0,14,16
2025-10-09,277190000.0,284600000.0,210500000.0,10,10
2025-10-10,234133333.33,278700000.0,211800000.0,6,6
2025-10-11,283288888.89,283400000.0,283200000.0,9,9
2025-10-12,282744444.44,283200000.0,282050000.0,9,9
2025-10-13,283200000.0,283300000.0,283100000.0,6,6
2025-10-14,281100000.0,283050000.0,280000000.0,6,6
2025-10-15,263033333.33,280000000.0,236950000.0,13,15
2025-10-16,275918181.82,277550000.0,268900000.0,11,11
2025-10-17,272363636.36,279700000.0,241500000.0,11,11
2025-10-18,278310000.0,283200000.0,242600000.0,10,10
2025-10-19,277391304.35,281950000.0,245600000.0,22,23
2025-10-20,277914285.71,283050000.0,247100000.0,7,7
2025-10-21,288470588.24,293850000.0,283500000.0,17,17
2025-10-22,302700000.0,302750000.0,302700000.0,5,5
2025-10-23,300966666.67,302600000.0,297700000.0,6,6
2025-10-24,289714285.71,297300000.0,261500000.0,13,14
2025-10-25,296362500.0,297000000.0,295950000.0,8,8
2025-10-26,290762500.0,294000000.0,278200000.0,8,8
2025-10-27,287700000.0,296600000.0,266950000.0,7,7
2025-10-28,297352380.95,306000000.0,296450000.0,20,21
2025-10-29,304166666.67,311000000.0,270000000.0,6,6
2025-10-30,309580000.0,309800000.0,308500000.0,10,10
2025-10-31,322672727.27,340900000.0,311700000.0,11,11
2025-11-01,325005555.56,341000000.0,274600000.0,18,18
2025-11-02,332633333.33,338600000.0,275500000.0,9,9
2025-11-03,325600000.0,335150000.0,301100000.0,13,14
2025-11-04,312657142.86,338800000.0,277800000.0,7,7
2025-11-05,333730000.0,339700000.0,279250000.0,17,20
2025-11-06,337612500.0,339500000.0,336300000.0,8,8
2025-11-07,324966666.67,337050000.0,301700000.0,15,15
2025-11-08,322184615.38,328350000.0,301700000.0,13,13
2025-11-09,310830769.23,323900000.0,302900000.0,13,13
2025-11-10,314218750.0,314400000.0,312950000.0,15,16
2025-11-11,326781818.18,334450000.0,323000000.0,11,11
2025-11-12,339921428.57,340000000.0,339800000.0,14,14
2025-11-13,341795000.0,343500000.0,339800000.0,18,20
2025-11-14,338707692.31,343600000.0,287500000.0,12,13
