side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,236000000.0,3,3,30000142,60003760,90,2025-11-05T20:08:47Z,7179031412,1,region
sell,236300000.0,1,1,30000142,60003760,90,2025-11-05T19:21:14Z,7178996722,1,region
sell,236800000.0,3,3,30000142,60003760,90,2025-11-05T17:29:59Z,7178926291,1,region
sell,237000000.0,1,2,30000142,60003760,90,2025-11-05T15:29:02Z,7176320498,1,region
sell,239000000.0,2,2,30000142,60003760,90,2025-11-05T06:33:22Z,7178630047,1,region
sell,244800000.0,2,2,30000142,60003760,90,2025-11-04T19:52:01Z,7178337731,1,region
sell,245000000.0,1,1,30000180,60012667,90,2025-11-04T17:00:18Z,7178218326,1,region
sell,250000000.0,5,5,30000142,60003760,90,2025-11-08T03:37:31Z,7180683441,1,region
sell,261700000.0,1,1,30000142,60003760,90,2025-11-04T12:02:32Z,7178026682,1,region
sell,261900000.0,1,1,30000142,60003760,90,2025-11-04T08:11:07Z,7170896408,1,region
sell,262000000.0,2,2,30000142,60003760,90,2025-11-04T01:36:20Z,7177753189,1,region
sell,262200000.0,1,1,30000142,60003760,14,2025-11-04T00:35:06Z,7177725086,1,region
sell,262500000.0,3,5,30000142,60003760,90,2025-11-03T20:31:58Z,7177587734,1,region
sell,262900000.0,1,1,30000142,60003760,90,2025-11-03T11:41:57Z,7177250498,1,region
sell,263500000.0,1,1,30000142,60003760,30,2025-11-03T02:19:56Z,7177019330,1,region
sell,264000000.0,1,1,30000142,60003760,90,2025-11-02T16:27:21Z,7176624583,1,region
sell,264500000.0,1,1,30000142,60003760,90,2025-11-02T15:25:53Z,7176573534,1,region
sell,265000000.0,1,1,30000142,60003760,90,2025-11-02T11:46:30Z,7176407293,1,region
sell,268300000.0,1,1,30000142,60003760,14,2025-11-02T10:51:14Z,7176368401,1,region
sell,273400000.0,2,2,30000142,60003760,30,2025-11-01T20:15:35Z,7175924450,1,region
sell,273800000.0,1,1,30000142,60003760,90,2025-11-01T16:07:53Z,7175718821,1,region
sell,274700000.0,1,4,30000142,60003760,30,2025-11-01T11:50:25Z,7175527490,1,region
sell,286000000.0,1,1,30000142,60003760,30,2025-11-01T08:52:26Z,7175428730,1,region
sell,287600000.0,1,1,30000142,60003760,90,2025-11-01T05:43:38Z,7175348488,1,region
sell,288000000.0,1,1,30000142,60003760,90,2025-11-01T00:12:59Z,7175226524,1,region
sell,289000000.0,10,10,30000142,60003760,30,2025-10-31T12:19:11Z,7174784758,1,region
sell,289700000.0,1,2,30000142,60003760,90,2025-10-30T21:16:09Z,7174404804,1,region
sell,289800000.0,3,3,30000142,60003760,30,2025-10-27T10:13:30Z,7171813421,1,region
sell,296800000.0,1,1,30000142,60003760,90,2025-10-27T04:30:34Z,7170832374,1,region
sell,324600000.0,3,3,30000142,60003760,90,2025-10-30T15:34:00Z,7174173951,1,region
sell,348900000.0,1,1,30000142,60003760,90,2025-10-10T14:59:27Z,7159169566,1,region
