date,average,highest,lowest,order_count,volume
2025-06-29,50936666.67,56040000.0,25445000.0,12,12
2025-06-30,47925000.0,55950000.0,25520000.0,8,12
2025-07-01,36374285.71,53940000.0,25585000.0,7,7
2025-07-02,39977142.86,42020000.0,37220000.0,7,7
2025-07-03,36668333.33,37120000.0,36000000.0,11,12
2025-07-04,31697894.74,37140000.0,26055000.0,12,19
2025-07-05,35483333.33,36280000.0,33890000.0,6,6
2025-07-06,33649473.68,33650000.0,33640000.0,16,19
2025-07-07,35330000.0,36265000.0,34080000.0,7,7
2025-07-08,34318400.0,36270000.0,26520000.0,14,25
2025-07-09,36878750.0,37090000.0,36295000.0,7,8
2025-07-10,32383043.48,37030000.0,28210000.0,17,23
2025-07-11,35764285.71,37020000.0,28220000.0,7,7
2025-07-12,35858750.0,35970000.0,35050000.0,8,8
2025-07-13,34022222.22,35980000.0,30120000.0,9,9
2025-07-14,37030000.0,37030000.0,37030000.0,3,3
2025-07-15,33041666.67,36940000.0,30250000.0,10,12
2025-07-16,30777777.78,36275000.0,30020000.0,20,36
2025-07-17,31550000.0,34300000.0,26050000.0,3,3
2025-07-18,35638181.82,35640000.0,35630000.0,9,11
2025-07-19,34986000.0,35640000.0,29110000.0,10,10
2025-07-20,35767857.14,36840000.0,35680000.0,14,14
2025-07-21,38312857.14,41210000.0,36890000.0,7,7
2025-07-22,40071666.67,42420000.0,29180000.0,6,6
2025-07-23,34422857.14,34990000.0,33800000.0,11,14
2025-07-24,36376666.67,39145000.0,34990000.0,6,6
2025-07-25,34484545.45,37300000.0,29260000.0,10,11
2025-07-26,35137500.0,41760000.0,29050000.0,12,16
2025-07-27,34982000.0,39970000.0,29120000.0,10,15
2025-07-28,37670000.0,39000000.0,29180000.0,12,12
2025-07-29,35953750.0,39940000.0,29300000.0,7,8
2025-07-30,38150000.0,39910000.0,37930000.0,11,11
2025-07-31,33364545.45,37085000.0,29400000.0,11,11
2025-08-01,29500476.19,33850000.0,29000000.0,9,21
2025-08-02,34010000.0,36290000.0,33825000.0,7,7
2025-08-03,36287000.0,37680000.0,26150000.0,10,10
2025-08-04,33236363.64,37610000.0,28000000.0,8,11
2025-08-05,35804545.45,37550000.0,28020000.0,10,11
2025-08-06,34864285.71,37620000.0,28035000.0,7,7
2025-08-07,37591666.67,37630000.0,37440000.0,6,6
2025-08-08,38748000.0,41300000.0,37640000.0,10,10
2025-08-09,37030000.0,39970000.0,28220000.0,4,4
2025-08-10,39370000.0,39890000.0,37070000.0,20,24
2025-08-11,30646562.5,39860000.0,29000000.0,14,32
2025-08-12,33747692.31,39660000.0,26105000.0,12,13
2025-08-13,36843000.0,39570000.0,26010000.0,10,10
2025-08-14,36505714.29,39490000.0,36005000.0,7,7
2025-08-15,33676153.85,35955000.0,26070000.0,11,13
2025-08-16,36294545.45,39660000.0,35940000.0,11,11
2025-08-17,36008000.0,36010000.0,36000000.0,5,5
2025-08-18,37330000.0,39370000.0,36020000.0,6,6
2025-08-19,38174615.38,39380000.0,31735000.0,11,26
2025-08-20,36177500.0,39370000.0,26600000.0,8,8
2025-08-21,33640000.0,39380000.0,26640000.0,7,7
2025-08-22,34264000.0,39350000.0,26680000.0,5,5
2025-08-23,37216000.0,38955000.0,30255000.0,10,10
2025-08-24,33191111.11,38950000.0,26960000.0,7,9
2025-08-25,36990000.0,36990000.0,36990000.0,2,2
2025-08-26,30851875.0,39000000.0,27310000.0,10,16
2025-08-27,26367115.38,27240000.0,25990000.0,16,52
2025-08-28,38853333.33,38890000.0,38835000.0,3,3
2025-08-29,37563333.33,37845000.0,37000000.0,3,3
2025-08-30,37532222.22,37850000.0,35000000.0,9,9
2025-08-31,34325000.0,37800000.0,25780000.0,8,10
2025-09-01,37247500.0,37770000.0,36945000.0,8,8
2025-09-02,32417142.86,34990000.0,26030000.0,5,7
2025-09-03,27663157.89,34960000.0,25780000.0,11,19
2025-09-04,32056000.0,32935000.0,28505000.0,9,10
2025-09-05,32941666.67,32950000.0,32930000.0,6,6
2025-09-06,32188571.43,33485000.0,25510000.0,7,7
2025-09-07,30597894.74,33480000.0,26030000.0,14,19
2025-09-08,35598000.0,36700000.0,33950000.0,5,5
2025-09-09,33258125.0,36660000.0,27285000.0,16,16
2025-09-10,36475000.0,36670000.0,35520000.0,6,6
2025-09-11,34713333.33,36600000.0,25550000.0,6,6
2025-09-12,34993333.33,35000000.0,34990000.0,3,3
2025-09-13,34492000.0,34800000.0,34390000.0,10,10
2025-09-14,36699090.91,37800000.0,36455000.0,10,11
2025-09-15,37681428.57,37825000.0,37490000.0,7,7
2025-09-16,34460000.0,36740000.0,25830000.0,5,5
2025-09-17,30466000.0,37440000.0,25820000.0,4,5
2025-09-18,33855000.0,37840000.0,25805000.0,11,12
2025-09-19,38454000.0,38500000.0,38440000.0,5,5
2025-09-20,38386666.67,38400000.0,38380000.0,3,3
2025-09-21,36771250.0,38300000.0,26100000.0,8,8
2025-09-22,34122500.0,34500000.0,30000000.0,8,8
2025-09-23,33240000.0,34970000.0,26300000.0,5,5
2025-09-24,29905833.33,34990000.0,26285000.0,18,24
2025-09-25,34978888.89,34980000.0,34970000.0,9,9
2025-09-26,33071250.0,34990000.0,26110000.0,14,16
2025-09-27,37158181.82,38260000.0,26100000.0,9,11
2025-09-28,36571428.57,38250000.0,26500000.0,7,7
2025-09-29,37862307.69,38090000.0,37300000.0,13,13
2025-09-30,37752000.0,38060000.0,37300000.0,5,5
2025-10-01,37870000.0,37870000.0,37870000.0,2,2
2025-10-02,37812857.14,37830000.0,37810000.0,7,7
2025-10-03,36180000.0,37695000.0,27090000.0,6,7
2025-10-04,32317500.0,37555000.0,27125000.0,8,8
2025-10-05,29913913.04,37280000.0,26530000.0,19,23
2025-10-06,34507692.31,37235000.0,25820000.0,10,13
2025-10-07,35531818.18,37200000.0,34990000.0,9,11
2025-10-08,37112500.0,37180000.0,37045000.0,3,4
2025-10-09,36450000.0,36980000.0,35650000.0,5,5
2025-10-10,35608125.0,36970000.0,26035000.0,16,16
2025-10-11,36900000.0,36900000.0,36900000.0,5,5
2025-10-12,33010000.0,36905000.0,26140000.0,9,9
2025-10-13,36790000.0,36900000.0,36780000.0,12,13
2025-10-14,31024615.38,36765000.0,26170000.0,7,13
2025-10-15,36740000.0,36755000.0,36710000.0,3,3
2025-10-16,36233333.33,36700000.0,36000000.0,2,3
2025-10-17,33624000.0,36600000.0,29110000.0,5,5
2025-10-18,35293636.36,36650000.0,29150000.0,10,11
2025-10-19,33495833.33,36680000.0,29110000.0,11,12
2025-10-20,35168000.0,36430000.0,30660000.0,5,5
2025-10-21,33813333.33,36430000.0,30725000.0,7,9
2025-10-22,36403333.33,36410000.0,36390000.0,6,6
2025-10-23,35362000.0,36395000.0,31220000.0,5,5
2025-10-24,35198888.89,36400000.0,31335000.0,9,9
2025-10-25,36405454.55,36410000.0,36390000.0,10,11
2025-10-26,36397000.0,36460000.0,36000000.0,10,10
2025-10-27,36426000.0,36460000.0,36300000.0,5,5
2025-10-28,35210000.0,36450000.0,31490000.0,11,12
2025-10-29,35468000.0,36450000.0,31530000.0,5,5
2025-10-30,34821111.11,36460000.0,31570000.0,9,9
2025-10-31,36458888.89,36460000.0,36450000.0,9,9
2025-11-01,36461111.11,36480000.0,36460000.0,16,18
2025-11-02,35090769.23,36720000.0,31540000.0,10,13
2025-11-03,35994666.67,36720000.0,31505000.0,14,15
2025-11-04,35216875.0,36230000.0,31525000.0,14,16
2025-11-05,35969500.0,36720000.0,31500000.0,17,20
2025-11-06,34491333.33,36730000.0,31535000.0,14,15
2025-11-07,36528571.43,36640000.0,36480000.0,6,7
2025-11-08,32890000.0,36730000.0,29060000.0,5,6
2025-11-09,33029230.77,36440000.0,29065000.0,12,13
2025-11-10,35846153.85,36410000.0,29040000.0,13,13
2025-11-11,35894000.0,36440000.0,32380000.0,15,15
2025-11-12,35278888.89,36460000.0,31475000.0,9,9
2025-11-13,30967894.74,36700000.0,29000000.0,22,38
2025-11-14,32508333.33,36720000.0,20140000.0,11,12
