date,average,highest,lowest,order_count,volume
2025-08-16,3490000.0,3490000.0,3490000.0,1,1
2025-08-17,3199000.0,3399000.0,2999000.0,4,4
2025-08-18,12.18,12.18,12.18,1,1
2025-08-19,619509.18,2478000.0,12.24,4,8
2025-08-20,353296.27,2473000.0,12.32,3,7
2025-08-21,2457000.0,2457000.0,2457000.0,1,1
2025-08-22,12.54,12.54,12.54,1,4
2025-08-23,831635.45,997600.0,12.72,6,6
2025-08-24,142582.4,998000.0,12.81,4,7
2025-08-25,76780.46,499000.0,13.25,4,13
2025-08-26,374011.97,3366000.0,13.47,2,9
2025-08-27,100366.67,100700.0,100300.0,2,12
2025-08-28,1948242.86,3333000.0,101000.0,6,7
2025-08-29,3324000.0,3324000.0,3324000.0,1,1
2025-08-30,3307000.0,3307000.0,3307000.0,1,1
2025-08-31,1068463.0,2594500.0,51105.0,7,10
2025-09-01,601166.67,2594000.0,103000.0,6,15
2025-09-02,327981.82,2575000.0,103200.0,6,22
2025-09-04,102126.32,103600.0,100100.0,6,19
2025-09-06,2035600.0,2519500.0,100000.0,5,5
2025-09-07,2023800.0,2504000.0,100000.0,5,5
2025-09-08,309523.81,2300000.0,100000.0,4,21
2025-09-10,183333.33,600000.0,100000.0,3,6
2025-09-11,100000.0,100000.0,100000.0,3,7
2025-09-12,741691.67,1985000.0,400000.0,10,24
2025-09-13,100000.0,100000.0,100000.0,1,4
2025-09-14,952155.56,1979500.0,100100.0,6,9
2025-09-16,100100.0,100100.0,100100.0,1,1
2025-09-17,100100.0,100100.0,100100.0,2,3
2025-09-18,540075.0,1860000.0,100100.0,2,4
2025-09-19,1858000.0,1858000.0,1858000.0,1,1
2025-09-20,683966.67,1851500.0,100200.0,3,6
2025-09-21,1852000.0,1852000.0,1852000.0,3,3
2025-09-22,294377.78,1847000.0,100300.0,3,9
2025-09-23,449200.0,1845000.0,100250.0,3,5
2025-09-24,970300.0,1840000.0,100600.0,2,2
2025-09-25,1741169.23,1845000.0,100700.0,6,26
2025-09-26,1249850.0,2399000.0,100700.0,2,2
2025-09-27,1438960.0,2397000.0,100900.0,4,5
2025-09-28,407642.86,2199000.0,100900.0,3,7
2025-09-29,2190600.0,2192000.0,2188500.0,5,5
2025-09-30,930060.0,2173500.0,101100.0,3,5
2025-10-01,595160.0,2173000.0,200700.0,2,5
2025-10-02,1043014.29,2169000.0,201800.0,5,7
2025-10-03,2160333.33,2162000.0,2157000.0,3,3
2025-10-04,1179350.0,2157000.0,201700.0,2,2
2025-10-05,834266.67,2099000.0,201900.0,2,3
2025-10-06,2091592.59,2092000.0,2091000.0,4,27
2025-10-08,2073000.0,2074000.0,2072000.0,2,2
2025-10-09,2071000.0,2072000.0,2070000.0,2,2
2025-10-10,811300.0,2070000.0,350000.0,6,8
2025-10-11,1119300.0,1696000.0,350000.0,6,7
2025-10-12,970550.0,1700000.0,200100.0,10,28
2025-10-13,453615.38,1747500.0,200200.0,4,13
2025-10-14,586962.5,1745000.0,201200.0,8,16
2025-10-15,1228000.0,1741000.0,202000.0,3,3
2025-10-16,1735375.0,1736500.0,1735000.0,4,8
2025-10-17,1699000.0,1699000.0,1699000.0,1,1
2025-10-18,1678894.74,1689000.0,350000.0,9,38
2025-10-19,1321711.11,2099000.0,350100.0,3,9
2025-10-20,350100.0,350100.0,350100.0,2,5
2025-10-21,2088000.0,2088000.0,2088000.0,1,1
2025-10-22,1648250.0,2075000.0,360000.0,4,4
2025-10-23,2068500.0,2073000.0,2064000.0,2,2
2025-10-24,545655.56,2056000.0,350700.0,3,9
2025-10-25,563487.5,2053000.0,350700.0,4,16
2025-10-26,762025.0,1996000.0,350700.0,2,4
2025-10-27,647666.67,1886000.0,400000.0,3,6
2025-10-28,775150.0,1880000.0,400000.0,8,20
2025-10-29,727888.89,1875500.0,400000.0,4,9
2025-10-30,692600.0,1863000.0,400000.0,4,10
2025-10-31,1812415.09,1861000.0,400000.0,10,53
2025-11-01,1998625.0,2076000.0,1900000.0,7,16
2025-11-02,2099500.0,2168000.0,2000000.0,5,8
2025-11-03,1621714.29,3496000.0,450000.0,5,7
2025-11-04,1465333.33,3496000.0,450000.0,2,3
2025-11-06,1259014.29,3498000.0,420000.0,6,14
2025-11-07,201400.0,201400.0,201400.0,1,10
2025-11-08,615512.5,3490000.0,201400.0,6,16
2025-11-09,3490000.0,3490000.0,3490000.0,3,3
2025-11-10,322442.86,625050.0,201400.0,6,7
2025-11-11,125257.14,201400.0,104500.0,4,14
2025-11-12,703571.43,2200000.0,105000.0,3,7
2025-11-13,105100.0,105100.0,105100.0,3,5
2025-11-14,738570.0,2217000.0,105100.0,6,10
