date,average,highest,lowest,order_count,volume
2025-07-17,45092.82,69940.0,17792.05,5,5
2025-07-18,16903.03,50000.0,584.4,8,10
2025-07-19,8325.09,69950.0,584.4,7,9
2025-07-20,4611.34,18990.0,584.1,13,21
2025-07-21,4292.05,8000.0,584.1,2,2
2025-07-22,2188.08,7000.0,584.1,3,4
2025-07-23,6517.1,12450.0,584.2,4,4
2025-07-24,584.2,584.2,584.2,4,4
2025-07-25,4184.52,9585.0,584.2,8,10
2025-07-26,2383.96,9583.0,584.2,5,5
2025-07-27,5736.07,9583.0,584.2,6,6
2025-07-28,584.2,584.2,584.2,3,5
2025-07-29,36216.08,90000.0,9585.0,11,32
2025-07-30,584.2,584.2,584.2,1,1
2025-07-31,45192.1,89800.0,584.2,2,2
2025-08-01,584.2,584.2,584.2,4,11
2025-08-02,583.88,584.2,580.0,11,13
2025-08-03,584.3,584.3,584.3,5,20
2025-08-04,584.3,584.3,584.3,3,13
2025-08-05,13487.8,39295.0,584.2,5,6
2025-08-06,3722.8,10000.0,584.2,5,6
2025-08-07,9722.8,28000.0,584.2,3,3
2025-08-08,8365.08,29500.0,584.2,6,8
2025-08-09,16850.13,43960.0,584.2,7,8
2025-08-10,2852.68,21000.0,584.3,5,9
2025-08-11,4898.82,20000.0,584.2,5,9
2025-08-12,15896.05,21000.0,584.2,4,4
2025-08-13,14029.73,21000.0,584.2,6,6
2025-08-14,584.2,584.2,584.2,2,3
2025-08-15,3820.17,20000.0,584.2,5,6
2025-08-16,12526.49,30785.0,10000.0,5,9
2025-08-17,24406.09,42275.0,584.2,6,7
2025-08-18,12977.29,43960.0,584.2,5,7
2025-08-19,584.2,584.2,584.2,3,4
2025-08-20,6537.1,12490.0,584.2,2,2
2025-08-21,4389.47,12000.0,584.2,3,3
2025-08-22,3472.77,9250.0,584.2,5,6
2025-08-23,584.2,584.2,584.2,3,3
2025-08-24,3009.94,19990.0,584.2,7,8
2025-08-25,12896.05,22500.0,3292.1,4,4
2025-08-26,584.18,584.2,584.0,6,8
2025-08-27,21289.65,41995.0,584.3,4,4
2025-08-28,5152.22,6000.0,584.3,10,11
2025-08-29,7524.08,42985.0,584.3,8,13
2025-08-30,21792.2,43000.0,584.4,2,2
2025-08-31,3662.23,5999.0,584.4,12,14
2025-09-01,24136.1,43480.0,3292.2,8,8
2025-09-02,16844.8,43950.0,3292.2,3,3
2025-09-03,7812.0,43950.0,584.4,4,6
2025-09-04,584.41,584.5,584.4,3,13
2025-09-05,4526.73,43950.0,584.4,6,22
2025-09-06,11484.13,25000.0,584.6,7,8
2025-09-07,14171.97,25000.0,584.6,8,14
2025-09-08,20114.92,25000.0,584.6,5,5
2025-09-09,15194.87,22500.0,584.6,3,3
2025-09-10,15233.84,25000.0,584.6,5,5
2025-09-11,4340.9,25000.0,584.7,6,13
2025-09-12,6159.3,25000.0,584.7,13,21
2025-09-13,19231.08,25000.0,584.7,15,25
2025-09-14,43970.0,43970.0,43970.0,15,145
2025-09-15,21894.02,43200.0,584.7,6,6
2025-09-16,584.7,584.7,584.7,4,5
2025-09-17,6655.54,43080.0,584.8,6,7
2025-09-18,584.78,584.8,584.75,4,5
2025-09-19,26794.24,43210.0,585.0,8,13
2025-09-20,21897.5,43210.0,585.0,2,2
2025-09-21,19636.0,20000.0,585.1,11,30
2025-09-22,29687.83,43210.0,585.0,9,16
2025-09-23,31270.02,43210.0,585.1,6,9
2025-09-24,21897.55,43210.0,585.1,2,2
2025-09-25,15792.55,31000.0,585.1,2,2
2025-09-26,8335.08,43210.0,585.1,7,11
2025-09-27,12325.62,43210.0,585.1,11,18
2025-09-28,10818.18,28295.0,600.0,10,11
2025-09-29,14763.33,43090.0,600.0,6,6
2025-09-30,5657.14,36000.0,600.0,7,14
2025-10-01,34318.0,42995.0,600.0,5,5
2025-10-02,9078.08,42990.0,600.1,5,5
2025-10-03,5675.1,10750.0,600.2,2,2
2025-10-04,12670.14,42000.0,600.2,7,17
2025-10-05,8350.15,31600.0,600.2,6,8
2025-10-06,600.3,600.3,600.3,3,3
2025-10-07,8880.24,42000.0,600.3,3,5
2025-10-08,8127.52,42000.0,600.3,6,11
2025-10-09,11992.69,41970.0,600.3,8,8
2025-10-10,15960.18,39000.0,600.3,5,5
2025-10-11,942.9,1000.0,600.3,6,7
2025-10-12,1075.0,1100.0,1000.0,3,4
2025-10-13,9711.67,26935.0,1100.0,6,6
2025-10-14,8322.73,32880.0,1100.0,10,22
2025-10-15,13438.4,31945.0,1100.0,5,5
2025-10-16,9625.71,30935.0,1102.0,5,7
2025-10-17,41970.0,41970.0,41970.0,14,374
2025-10-18,8563.75,21000.0,1102.0,6,8
2025-10-19,45848.93,149005.0,1102.0,12,15
2025-10-20,65841.67,98210.0,1105.0,3,3
2025-10-21,39945.2,98205.0,1105.0,5,5
2025-10-22,39947.6,98210.0,1106.0,3,5
2025-10-23,1106.86,1107.0,1106.0,4,7
2025-10-24,30852.93,98210.0,1107.0,9,15
2025-10-25,67137.36,98210.0,1108.0,8,25
2025-10-26,23773.83,69105.0,1108.0,6,6
2025-10-27,14979.71,98210.0,1108.0,4,7
2025-10-28,1109.0,1109.0,1109.0,2,2
2025-10-29,1111.5,1112.0,1110.0,7,14
2025-10-30,4932.78,88990.0,1112.0,6,23
2025-10-31,1112.0,1112.0,1112.0,7,21
2025-11-01,4883.56,69000.0,1112.0,6,18
2025-11-02,23744.53,69650.0,1112.0,11,19
2025-11-03,33173.71,50000.0,1108.0,7,7
2025-11-04,12846.64,50000.0,1114.0,13,25
2025-11-05,10891.2,50000.0,1114.0,5,5
2025-11-06,3150.92,50000.0,1114.0,5,24
2025-11-07,13350.86,20000.0,1114.0,6,7
2025-11-08,9692.23,20000.0,1114.0,9,13
2025-11-09,5550.09,49890.0,1116.0,7,11
2025-11-10,3825.67,49890.0,1116.0,7,18
2025-11-11,1118.0,1118.0,1118.0,4,4
2025-11-12,47981.6,50000.0,1118.0,5,5
2025-11-13,12102.88,88990.0,1119.0,6,8
2025-11-14,1119.91,1120.0,1119.0,6,11
