date,average,highest,lowest,order_count,volume
2025-07-16,1124000.0,1124000.0,1124000.0,128,8443
2025-07-18,1130000.0,1154000.0,1072000.0,157,8950
2025-07-19,1147000.0,1194000.0,1120000.0,149,8773
2025-07-20,1170000.0,1196000.0,1090000.0,214,10497
2025-07-21,1240000.0,1270000.0,1200000.0,133,7578
2025-07-22,1250000.0,1256000.0,1106000.0,154,7567
2025-07-23,1195000.0,1274000.0,1180000.0,136,11196
2025-07-24,1235000.0,1272000.0,1199000.0,113,6470
2025-07-25,1236000.0,1237000.0,1235000.0,131,10501
2025-07-26,1246000.0,1250000.0,1227000.0,136,10476
2025-07-27,1278000.0,1296000.0,1270000.0,122,11719
2025-07-28,1274000.0,1276000.0,1195000.0,160,10051
2025-07-29,1264000.0,1271000.0,1121000.0,127,5841
2025-07-30,1242000.0,1256000.0,1134000.0,97,5132
2025-07-31,1200000.0,1209000.0,1150000.0,121,7303
2025-08-01,1135000.0,1196000.0,1131000.0,123,8500
2025-08-02,1183000.0,1186000.0,1144000.0,143,9755
2025-08-03,1191000.0,1198000.0,1184000.0,168,13349
2025-08-04,1184000.0,1190000.0,1102000.0,109,6615
2025-08-05,1192000.0,1193000.0,1190000.0,102,9109
2025-08-06,1174000.0,1189000.0,1161000.0,158,10516
2025-08-07,1184000.0,1187000.0,1135000.0,91,4656
2025-08-08,1185000.0,1189000.0,1161000.0,148,9208
2025-08-09,1197000.0,1200000.0,1194000.0,138,12455
2025-08-10,1192000.0,1192000.0,1190000.0,126,16056
2025-08-11,1196000.0,1216000.0,1190000.0,115,11489
2025-08-12,1192000.0,1240000.0,1190000.0,112,9469
2025-08-13,1233000.0,1236000.0,1204000.0,126,8818
2025-08-14,1235000.0,1236000.0,1233000.0,106,7569
2025-08-15,1236000.0,1240000.0,1222000.0,120,8459
2025-08-16,1236000.0,1238000.0,1215000.0,159,16428
2025-08-17,1240000.0,1243000.0,1238000.0,153,17666
2025-08-18,1165000.0,1255000.0,1159000.0,101,4529
2025-08-19,1232000.0,1236000.0,1144000.0,93,3234
2025-08-20,1195000.0,1205000.0,1184000.0,121,6575
2025-08-21,1203000.0,1230000.0,1199000.0,122,10232
2025-08-22,1158000.0,1180000.0,1158000.0,117,7233
2025-08-23,1185000.0,1193000.0,1087000.0,104,4674
2025-08-24,1155000.0,1180000.0,1153000.0,150,13527
2025-08-25,1218000.0,1221000.0,1178000.0,134,11248
2025-08-26,1215000.0,1216000.0,1213000.0,117,8905
2025-08-27,1213000.0,1215000.0,1194000.0,113,12830
2025-08-28,1221000.0,1236000.0,1215000.0,145,13944
2025-08-29,1198000.0,1234000.0,1196000.0,117,8643
2025-08-30,1226000.0,1229000.0,1199000.0,146,14124
2025-08-31,1188000.0,1200000.0,1181000.0,115,10781
2025-09-01,1200000.0,1230000.0,1189000.0,142,15369
2025-09-02,1229000.0,1234000.0,1226000.0,132,13476
2025-09-03,1234000.0,1236000.0,1183000.0,155,12550
2025-09-04,1231000.0,1232000.0,1230000.0,102,14190
2025-09-05,1262000.0,1263000.0,1239000.0,106,8612
2025-09-06,1260000.0,1266000.0,1188000.0,115,11259
2025-09-07,1210000.0,1255000.0,1186000.0,145,12729
2025-09-08,1248000.0,1252000.0,1210000.0,119,6941
2025-09-09,1225000.0,1228000.0,1219000.0,103,6950
2025-09-10,1190000.0,1197000.0,1069000.0,123,8245
2025-09-11,1176000.0,1179000.0,1147000.0,121,4321
2025-09-12,1148000.0,1165000.0,1082000.0,120,10777
2025-09-13,1092000.0,1100000.0,1068000.0,154,14381
2025-09-14,1043000.0,1164000.0,1022000.0,141,14398
2025-09-15,1141000.0,1149000.0,1100000.0,127,9451
2025-09-16,1135000.0,1145000.0,1100000.0,103,5907
2025-09-17,1128000.0,1130000.0,1117000.0,97,6715
2025-09-18,1116000.0,1131000.0,1113000.0,132,12265
2025-09-19,1099000.0,1100000.0,1089000.0,120,8466
2025-09-20,1138000.0,1142000.0,1092000.0,110,7624
2025-09-21,1106000.0,1158000.0,1082000.0,121,12781
2025-09-22,1128000.0,1151000.0,1126000.0,107,7700
2025-09-23,1147000.0,1149000.0,1041000.0,111,5749
2025-09-24,1050000.0,1140000.0,1045000.0,113,5607
2025-09-25,1148000.0,1150000.0,1140000.0,152,15215
2025-09-26,1142000.0,1144000.0,1077000.0,104,6177
2025-09-27,1140000.0,1140000.0,1139000.0,129,15566
2025-09-28,1130000.0,1140000.0,1100000.0,151,8742
2025-09-29,1100000.0,1124000.0,1079000.0,120,4926
2025-09-30,1109000.0,1113000.0,1084000.0,125,9969
2025-10-01,1088000.0,1095000.0,1085000.0,112,6420
2025-10-02,1110000.0,1118000.0,1081000.0,130,4963
2025-10-03,1135000.0,1138000.0,1121000.0,112,7345
2025-10-04,1140000.0,1141000.0,1140000.0,131,7678
2025-10-05,1115000.0,1115000.0,1115000.0,119,4481
2025-10-06,1110000.0,1110000.0,1109000.0,128,7976
2025-10-07,1099000.0,1100000.0,1055000.0,113,8606
2025-10-08,1038000.0,1103000.0,1037000.0,97,4097
2025-10-09,1100000.0,1106000.0,1037000.0,135,7343
2025-10-10,1047000.0,1099000.0,1044000.0,114,5214
2025-10-11,1095000.0,1100000.0,1000000.0,116,6258
2025-10-12,1100000.0,1100000.0,1098000.0,143,11198
2025-10-13,1071000.0,1073000.0,990600.0,112,12602
2025-10-14,1069000.0,1070000.0,993000.0,129,8869
2025-10-15,1048000.0,1049000.0,1048000.0,113,4878
2025-10-16,995000.0,1038000.0,994500.0,137,7501
2025-10-17,1039000.0,1048000.0,1012000.0,116,11980
2025-10-18,1080000.0,1089000.0,1050000.0,129,7145
2025-10-19,1079000.0,1081000.0,1052000.0,157,10932
2025-10-20,1050000.0,1080000.0,1041000.0,137,12973
2025-10-21,1079000.0,1080000.0,1075000.0,95,3259
2025-10-22,1080000.0,1081000.0,1079000.0,110,5128
2025-10-23,1050000.0,1056000.0,1047000.0,96,9077
2025-10-24,1070000.0,1078000.0,1056000.0,135,9790
2025-10-25,1081000.0,1084000.0,1059000.0,141,7459
2025-10-26,1080000.0,1107000.0,1053000.0,172,14336
2025-10-27,1115000.0,1119000.0,1080000.0,128,5511
2025-10-28,1118000.0,1134000.0,1039000.0,109,5539
2025-10-29,1085000.0,1125000.0,1056000.0,128,8701
2025-10-30,1095000.0,1100000.0,1043000.0,128,6890
2025-10-31,1133000.0,1134000.0,1131000.0,105,5883
2025-11-01,1054000.0,1133000.0,1036000.0,169,10177
2025-11-02,1135000.0,1137000.0,1127000.0,168,7849
2025-11-03,1098000.0,1127000.0,1020000.0,172,9808
2025-11-04,1032000.0,1101000.0,1020000.0,149,7461
2025-11-05,1090000.0,1101000.0,1089000.0,149,7798
2025-11-06,1105000.0,1109000.0,1062000.0,180,12717
2025-11-07,1130000.0,1130000.0,1100000.0,124,8883
2025-11-08,1146000.0,1147000.0,1090000.0,169,8581
2025-11-09,1199000.0,1253000.0,1151000.0,196,21988
2025-11-10,1243000.0,1290000.0,1194000.0,180,13951
2025-11-11,1193000.0,1277000.0,1189000.0,170,10174
2025-11-12,1198000.0,1200000.0,1191000.0,137,10953
2025-11-13,1222000.0,1224000.0,1175000.0,231,14643
2025-11-14,1160000.0,1220000.0,1158000.0,150,10147
