date,average,highest,lowest,order_count,volume
2025-08-05,1730000.0,1733000.0,1699000.0,102,121
2025-08-06,1696000.0,1731000.0,1649000.0,122,159
2025-08-07,1687500.0,1695000.0,1437000.0,100,116
2025-08-08,1697000.0,1700000.0,1687000.0,126,262
2025-08-09,1733000.0,1750000.0,1726500.0,134,335
2025-08-10,1000000.0,1000000.0,1000000.0,135,362
2025-08-11,1440000.0,1640000.0,1433000.0,111,296
2025-08-12,1637000.0,1649000.0,1629000.0,100,124
2025-08-13,1593000.0,1632000.0,1570000.0,116,182
2025-08-14,1444000.0,1445000.0,1350000.0,99,131
2025-08-15,1440000.0,1442000.0,1349000.0,121,140
2025-08-16,1441000.0,1441000.0,1400000.0,131,169
2025-08-17,1429000.0,1435000.0,1031000.0,146,359
2025-08-18,1214000.0,1417000.0,1032000.0,139,372
2025-08-19,1389000.0,1399000.0,1303000.0,98,115
2025-08-20,1312992.93,1367000.0,1200000.0,96,99
2025-08-21,906550.0,1336000.0,906400.0,127,228
2025-08-22,1132000.0,1137000.0,1100000.0,117,339
2025-08-23,1242000.0,1244000.0,908300.0,151,233
2025-08-24,1242000.0,1245000.0,1100000.0,145,196
2025-08-25,1550000.0,1658000.0,1369500.0,123,175
2025-08-26,1686500.0,1690000.0,1200000.0,114,134
2025-08-27,1150000.0,1150000.0,1150000.0,115,270
2025-08-28,1660000.0,1667000.0,1250000.0,85,120
2025-08-29,1524000.0,1525000.0,1103000.0,115,149
2025-08-30,1400000.0,1516000.0,1120000.0,127,149
2025-08-31,1500000.0,1500000.0,1499000.0,129,161
2025-09-01,1647500.0,1651000.0,1514000.0,129,178
2025-09-02,1639000.0,1641000.0,1500000.0,99,116
2025-09-03,1216000.0,1615000.0,1213000.0,107,280
2025-09-04,1594000.0,1595000.0,1594000.0,110,125
2025-09-05,1490000.0,1542000.0,1229000.0,106,150
2025-09-06,1450000.0,1488000.0,1266500.0,115,128
2025-09-07,1395000.0,1468000.0,1394000.0,133,279
2025-09-08,1460000.0,1463000.0,1242000.0,109,143
2025-09-09,1461000.0,1462500.0,1459000.0,113,151
2025-09-10,1441000.0,1449000.0,1441000.0,113,120
2025-09-11,1435000.0,1437000.0,1231000.0,104,144
2025-09-12,1421000.0,1422000.0,1400000.0,115,141
2025-09-13,1425000.0,1426000.0,1422000.0,125,186
2025-09-14,1423000.0,1423000.0,1422000.0,140,205
2025-09-15,1414000.0,1417000.0,1258500.0,95,113
2025-09-16,1411000.0,1412000.0,1400000.0,96,112
2025-09-17,1444000.0,1448000.0,1439000.0,116,161
2025-09-18,1447000.0,1448000.0,1425000.0,94,101
2025-09-19,1439000.0,1447000.0,1146000.0,115,133
2025-09-20,1444000.0,1447000.0,1398000.0,106,119
2025-09-21,1443000.0,1444000.0,1200000.0,147,174
2025-09-22,1445000.0,1450000.0,1445000.0,130,357
2025-09-23,1498000.0,1499000.0,1455500.0,127,173
2025-09-24,1499000.0,1499000.0,1499000.0,101,117
2025-09-25,1499000.0,1499000.0,1400000.0,102,168
2025-09-26,1642000.0,1643000.0,1440000.0,106,121
2025-09-27,1615500.0,1626000.0,1181000.0,120,144
2025-09-28,1182000.0,1201000.0,1174000.0,130,510
2025-09-29,1383000.0,1384000.0,1373500.0,116,135
2025-09-30,1367000.0,1369000.0,1359000.0,114,140
2025-10-01,1350000.0,1359000.0,1176000.0,79,106
2025-10-02,1300000.0,1343500.0,1300000.0,93,117
2025-10-03,1300000.0,1342000.0,1299000.0,88,137
2025-10-04,1343000.0,1343000.0,1343000.0,132,167
2025-10-05,1346000.0,1348000.0,1300000.0,99,113
2025-10-06,1345000.0,1345000.0,1345000.0,152,170
2025-10-07,1346000.0,1347000.0,1345000.0,176,186
2025-10-08,1345000.0,1347000.0,1341000.0,152,190
2025-10-09,1344000.0,1346000.0,1342000.0,110,122
2025-10-10,1347000.0,1363000.0,1346000.0,150,183
2025-10-11,1610000.0,1629000.0,1330000.0,124,146
2025-10-12,1497000.0,1499000.0,1300000.0,129,145
2025-10-13,1495000.0,1628500.0,1492000.0,104,123
2025-10-14,1150000.0,1150000.0,1150000.0,125,295
2025-10-15,1301000.0,1621000.0,1150000.0,115,224
2025-10-16,1574000.0,1580000.0,1507000.0,99,111
2025-10-17,1470000.0,1583000.0,1117000.0,102,143
2025-10-18,1498000.0,1499000.0,1150000.0,138,160
2025-10-19,1400000.0,1489500.0,1394500.0,129,152
2025-10-20,1150000.0,1150000.0,1150000.0,118,1059
2025-10-21,1314894.95,1345000.0,1152000.0,86,99
2025-10-22,1314000.0,1318000.0,1143000.0,103,139
2025-10-23,1340997.83,2948500.0,1311500.0,88,92
2025-10-24,1294000.0,1296000.0,1144000.0,118,155
2025-10-25,1292000.0,1292000.0,1290000.0,143,154
2025-10-26,1279000.0,1290000.0,1279000.0,163,233
2025-10-27,1290000.0,1290000.0,1285000.0,110,122
2025-10-28,1270000.0,1290000.0,920200.0,121,225
2025-10-29,1290000.0,1293000.0,916500.0,92,109
2025-10-30,1275000.0,1276000.0,950000.0,113,123
2025-10-31,1273000.0,1275000.0,1199500.0,123,135
2025-11-01,1273482.29,1278000.0,920000.0,94,96
2025-11-02,1275000.0,1279000.0,1235000.0,136,145
2025-11-03,1287000.0,1289000.0,961100.0,93,203
2025-11-04,1289000.0,1299500.0,960600.0,103,151
2025-11-05,1341000.0,1344000.0,1199000.0,97,123
2025-11-06,1338000.0,1339000.0,961200.0,80,123
2025-11-07,1333000.0,1333000.0,1295500.0,105,143
2025-11-08,1224000.0,1300000.0,962800.0,118,138
2025-11-09,1286000.0,1328000.0,964100.0,122,151
2025-11-10,1286500.0,1325000.0,964400.0,105,138
2025-11-11,1269000.0,1274000.0,964600.0,99,114
2025-11-12,1164000.0,1167000.0,1115000.0,103,172
2025-11-13,1168000.0,1267000.0,1165000.0,101,373
2025-11-14,1100000.0,1203000.0,1100000.0,101,199
