date,average,highest,lowest,order_count,volume
2025-09-07,1250000.0,1250000.0,1250000.0,1,1
2025-09-08,1250000.0,1250000.0,1250000.0,2,6
2025-09-09,1250000.0,1250000.0,1250000.0,1,1
2025-09-10,1250000.0,1250000.0,1250000.0,1,1
2025-09-12,2987000.0,2987000.0,2987000.0,1,1
2025-09-14,2981000.0,2983000.0,2979000.0,4,4
2025-09-15,1250000.0,1250000.0,1250000.0,2,2
2025-09-16,2111500.0,2973000.0,1250000.0,2,2
2025-09-17,1250000.0,1250000.0,1250000.0,1,1
2025-09-20,1250000.0,1250000.0,1250000.0,2,2
2025-09-27,2959000.0,2959000.0,2959000.0,1,1
2025-09-28,1250000.0,1250000.0,1250000.0,1,2
2025-09-29,2104500.0,2959000.0,1250000.0,2,2
2025-10-02,1819666.67,2959000.0,1250000.0,3,3
2025-10-03,1250000.0,1250000.0,1250000.0,3,5
2025-10-04,1250000.0,1250000.0,1250000.0,1,1
2025-10-05,2966000.0,2979000.0,2959500.0,3,3
2025-10-06,1250000.0,1250000.0,1250000.0,2,2
2025-10-07,1250000.0,1250000.0,1250000.0,1,1
2025-10-10,1250000.0,1250000.0,1250000.0,2,4
2025-10-12,1250000.0,1250000.0,1250000.0,3,7
2025-10-13,1250000.0,1250000.0,1250000.0,3,3
2025-10-14,3899000.0,3899000.0,3899000.0,1,1
2025-10-15,1250000.0,1250000.0,1250000.0,2,2
2025-10-16,2574500.0,3899000.0,1250000.0,2,2
2025-10-17,2133000.0,3899000.0,1250000.0,3,3
2025-10-18,1861384.62,3899000.0,1250000.0,4,13
2025-10-19,3750000.0,3750000.0,3750000.0,1,1
2025-10-20,1250000.0,1250000.0,1250000.0,1,1
2025-10-21,1250000.0,1250000.0,1250000.0,2,2
2025-10-22,1875000.0,3750000.0,1250000.0,4,4
2025-10-23,1250000.0,1250000.0,1250000.0,1,1
2025-10-25,1250000.0,1250000.0,1250000.0,1,1
2025-10-26,2500000.0,3750000.0,1250000.0,2,2
2025-10-28,1250000.0,1250000.0,1250000.0,2,2
2025-10-29,1250000.0,1250000.0,1250000.0,1,1
2025-10-30,1250000.0,1250000.0,1250000.0,1,1
2025-10-31,2750000.0,3750000.0,1250000.0,4,5
2025-11-01,1250000.0,1250000.0,1250000.0,1,1
2025-11-02,2083333.33,3750000.0,1250000.0,3,3
2025-11-03,1250000.0,1250000.0,1250000.0,1,1
2025-11-04,3750000.0,3750000.0,3750000.0,1,1
2025-11-06,1250000.0,1250000.0,1250000.0,1,1
2025-11-08,1250000.0,1250000.0,1250000.0,3,3
2025-11-09,1937500.0,4000000.0,1250000.0,4,8
2025-11-10,1250000.0,1250000.0,1250000.0,1,1
2025-11-12,1250000.0,1250000.0,1250000.0,2,2
2025-11-14,1250000.0,1250000.0,1250000.0,1,2
